CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200513,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200514,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200515,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200516,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200517,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200518,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200519,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200520,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200521,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,561,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200522,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,563,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200523,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,563,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200524,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,564,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200525,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,564,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200526,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,564,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200527,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,564,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200528,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,564,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200529,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,564,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200530,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,564,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200531,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,575,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200601,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,577,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200602,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,577,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200603,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,577,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200604,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,578,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200605,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,578,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200606,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,578,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200607,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,581,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200608,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,582,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200609,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,582,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200610,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,582,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200611,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,582,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200612,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,583,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200613,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,583,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200614,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,587,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200615,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,588,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200616,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200617,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200618,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200619,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200620,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200621,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200622,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200623,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200624,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200625,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200626,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200627,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,589,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200628,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,592,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200629,1,1,1,1,1,1,0,,0,,1,1,1,1,4,0,,2,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,595,3,NV,Under 50%,44.44,53.12,53.57,50
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200630,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,595,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200701,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,595,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200702,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,595,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200703,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,595,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200704,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,596,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200705,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,596,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200706,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,596,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200707,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,598,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200708,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200709,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200710,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200711,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200712,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200713,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200714,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200715,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200716,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200717,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200718,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,599,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200719,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,602,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200720,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,603,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200721,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,603,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200722,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,603,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200723,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,603,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200724,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,603,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200725,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,603,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200726,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,604,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200727,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,604,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200728,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,604,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200729,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,604,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200730,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,604,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200731,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,604,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200801,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,608,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200802,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,608,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200803,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,609,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200804,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,610,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200805,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,610,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200806,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,611,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200807,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,611,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200808,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,611,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200809,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,615,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200810,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,615,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200811,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,616,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200812,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,618,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200813,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,619,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200814,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,623,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200815,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,624,3,NV,Under 50%,44.44,51.56,53.57,37.5
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20200816,1,1,1,1,1,1,0,,0,,1,1,1,1,4,1,0,1,0,0,2,1,3,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,626,3,NV,Under 50%,44.44,51.56,53.57,37.5
