CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200412,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,204,3,NV,0,81.48,55.73,54.76,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,211,4,NV,0,81.48,55.73,54.76,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,261,5,NV,0,81.48,55.73,54.76,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,290,5,NV,0,81.48,55.73,54.76,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,303,8,NV,0,81.48,55.73,54.76,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,312,8,NV,0,81.48,55.73,54.76,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,328,8,NV,0,81.48,55.73,54.76,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,341,9,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,358,11,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,386,11,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,405,12,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,451,14,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,513,16,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,542,16,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,636,18,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,656,19,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,708,21,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,789,24,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,827,26,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,857,27,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,892,29,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,1099,30,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,1263,34,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,0,,0,0,,,,,,,0,0,1388,37,NV,0,81.48,58.85,58.33,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,0,,0,0,,,,,,,0,0,1451,37,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1559,38,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1616,42,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1707,43,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1790,43,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200511,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1832,44,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200512,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1966,53,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200513,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1990,57,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200514,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2353,62,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200515,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2513,63,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200516,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2639,66,NV,0,81.48,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200517,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2674,72,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200518,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2692,75,NV,0,75.93,59.9,59.52,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200519,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2890,78,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200520,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,2912,82,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200521,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,3257,87,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200522,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,3336,91,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200523,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,3516,94,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200524,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,3577,95,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200525,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,3615,98,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200526,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,3674,101,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200527,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,3968,108,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200528,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,4294,119,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200529,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,4346,123,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200530,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,4992,127,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200531,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,5035,130,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200601,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,5079,136,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200602,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,5244,140,NV,0,90.74,68.23,69.05,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200603,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,5337,149,NV,0,77.78,60.94,60.71,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200604,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,5465,155,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200605,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,5550,159,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200606,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,5568,161,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200607,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,5579,162,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200608,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,5583,167,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200609,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,5750,170,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200610,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,6084,173,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200611,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,6314,177,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200612,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,6499,185,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200613,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,6901,192,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200614,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,6912,195,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200615,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,6948,198,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200616,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,7593,203,NV,0,83.33,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200617,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,7962,204,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200618,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,8111,208,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200619,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,8290,213,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200620,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,9378,216,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200621,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,9416,218,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200622,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,11920,227,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200623,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,12841,232,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200624,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,12861,236,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200625,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,12880,242,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200626,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,12885,245,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200627,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,12914,248,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200628,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,12924,248,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200629,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,12952,254,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200630,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,12995,256,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200701,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13045,258,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200702,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13089,263,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200703,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,13269,269,NV,0,83.33,70.31,71.43,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200704,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,13280,271,NV,0,83.33,70.31,71.43,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200705,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,13280,272,NV,0,83.33,70.31,71.43,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200706,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13308,276,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200707,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13355,281,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200708,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13398,285,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200709,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13444,289,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200710,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13501,292,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200711,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13552,295,NV,0,83.33,68.75,69.64,62.5
Brazil,BRA,Amapa,BR_AP,Macapa,BR_1600303,CITY_TOTAL,20200712,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,3,1,0,,1,1,0,0,,,,,,,0,0,13601,296,NV,0,83.33,68.75,69.64,62.5
