CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220411,1,0,2,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1042698,14362,V,73.25,23.15,28.54,32.62,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220412,1,0,2,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1042925,14362,V,73.31,23.15,28.54,32.62,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220413,1,0,2,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1043197,14366,V,73.34,23.15,28.54,32.62,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220414,1,0,2,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1043643,14372,V,73.38,23.15,28.54,32.62,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220415,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1043976,14376,V,73.38,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220416,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1044639,14378,V,73.39,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220417,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045050,14378,V,73.39,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220418,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045131,14384,V,73.45,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220419,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045559,14389,V,73.51,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220420,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045645,14391,V,73.56,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220421,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045797,14391,V,73.57,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220422,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045921,14391,V,73.58,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220423,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045767,14391,V,73.59,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220424,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045783,14391,V,73.59,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220425,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045795,14391,V,73.6,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220426,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1045964,14392,V,73.64,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220427,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1046178,14393,V,73.68,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220428,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1046398,14392,V,73.73,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220429,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1046577,14392,V,73.77,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220430,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1046679,14392,V,73.77,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220501,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1046692,14392,V,73.84,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220502,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1046876,14393,V,73.88,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220503,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1046889,14394,V,73.91,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220504,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1046889,14394,V,73.94,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220505,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1047222,14396,V,73.98,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220506,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1047307,14396,V,74.01,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220507,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1047378,14396,V,74.02,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220508,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1047420,14396,V,74.03,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220509,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1047571,14396,V,74.06,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220510,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1047786,14396,V,74.09,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220511,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1047968,14397,V,74.12,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220512,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1048126,14397,V,74.16,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220513,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1048309,14397,V,74.19,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220514,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1048435,14397,V,74.2,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220515,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1048537,14397,V,74.22,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220516,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1048749,14397,V,74.25,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220517,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1049159,14397,V,74.27,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220518,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1049484,14398,V,74.3,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220519,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1049825,14401,V,74.33,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220520,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1050094,14401,V,74.37,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220521,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1050298,14401,V,74.39,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220522,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1050394,14401,V,74.39,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220523,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1050597,14402,V,74.41,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220524,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1050926,14403,V,74.44,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220525,1,0,1,0,0,,0,,0,,1,0,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1051335,14405,V,74.46,19.44,26.46,30.24,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220526,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1051804,14405,V,74.49,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220527,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1052215,14408,V,74.51,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220528,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1052523,14408,V,74.57,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220529,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1052700,14408,V,74.57,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220530,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1053064,14409,V,74.6,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220531,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1053689,14411,V,74.63,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220601,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1054355,14412,V,74.65,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220602,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1055103,14415,V,74.67,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220603,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1055879,14417,V,74.71,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220604,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1056465,14418,V,74.73,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220605,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1056699,14418,V,74.73,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220606,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1057486,14421,V,74.75,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220607,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1058802,14424,V,74.78,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220608,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1060228,14425,V,74.81,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220609,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1061805,14427,V,74.95,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220610,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1063520,14428,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220611,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1064581,14431,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220612,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1065129,14431,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220613,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1066705,14433,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220614,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1069437,14436,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220615,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1071791,14438,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220616,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1073815,14440,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220617,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1075015,14444,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220618,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1076705,14444,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220619,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1077586,14445,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220620,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1080154,14448,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220621,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1084225,14453,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220622,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1088034,14456,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220623,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1092543,14461,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220624,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1096655,14463,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220625,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1099503,14466,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220626,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1099969,14466,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220627,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1099969,14466,V,75.2,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220628,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1109640,14478,V,75.21,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220629,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1114415,14484,V,75.26,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220630,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1119472,14495,V,75.29,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220701,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1124932,14501,V,75.31,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220702,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1128376,14505,V,75.35,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220703,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1129653,14507,V,75.35,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220704,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1132869,14515,V,75.37,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220705,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1138239,14526,V,75.4,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220706,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1143444,14534,V,75.4,15.74,24.38,27.86,0
Brazil,BRA,Espirito Santo,BR_ES,,,STATE_TOTAL,20220707,1,0,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,2,,,1,1,5,,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1147999,14546,V,75.45,15.74,24.38,27.86,0
