CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200410,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,33,4,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200411,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,35,4,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200412,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,35,4,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,36,4,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,37,4,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,37,4,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,40,4,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,44,4,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200418,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,52,4,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200419,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,59,4,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200420,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,60,4,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200421,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,74,5,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200422,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,74,5,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200423,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,86,5,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200424,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,95,5,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200425,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,99,6,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200426,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,115,6,NV,0,83.33,56.77,55.95,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200427,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,138,7,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200428,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,189,7,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200429,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,189,7,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200430,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,297,7,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200501,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,339,7,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200502,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,386,7,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200503,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,467,7,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200504,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,503,8,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200505,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,599,8,NV,0,83.33,63.02,63.1,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200506,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,0,,0,0,,,,,,,0,0,670,10,NV,0,83.33,65.1,65.48,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200507,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,832,10,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200508,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1010,11,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200509,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1112,13,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200510,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1237,13,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200511,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1252,13,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200512,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1413,13,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200513,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1564,15,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200514,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1717,18,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200515,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1862,19,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200516,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2032,20,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200517,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2108,23,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200518,3,1,2,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2245,24,NV,0,83.33,67.19,67.86,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200519,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2473,27,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200520,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2662,29,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200521,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2843,33,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200522,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2940,38,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200523,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3066,41,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200524,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3166,44,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200525,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3239,48,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200526,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3406,54,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200527,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3492,57,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200528,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3623,59,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200529,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3784,65,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200530,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3944,68,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200531,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4061,71,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200601,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4190,75,NV,0,72.22,60.94,60.71,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200602,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4400,79,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200603,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4582,83,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200604,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4691,85,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200605,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4940,90,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200606,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5123,94,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200607,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5296,98,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200608,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5572,107,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200609,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5815,113,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200610,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6079,119,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200611,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6322,128,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200612,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6693,134,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200613,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7481,142,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200614,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,8193,149,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200615,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9387,154,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200616,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9849,160,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200617,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10094,165,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200618,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10423,173,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200619,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10699,181,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200620,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10992,195,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200621,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11270,201,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200622,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11476,211,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200623,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11782,216,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200624,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11962,223,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200625,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,12362,236,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200626,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,12849,247,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200627,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,13615,256,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200628,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14251,261,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200629,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14486,272,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200630,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14814,286,NV,0,77.78,64.06,64.29,62.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200701,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,15117,301,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200702,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,15381,315,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200703,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,16035,327,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200704,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,16855,336,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200705,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17099,342,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200706,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17396,356,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200707,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17709,364,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200708,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,18039,373,NV,0,77.78,60.94,64.29,37.5
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20200709,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,18369,380,NV,0,77.78,60.94,64.29,37.5
