CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200410,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,1,1,0,,2,1,0,0,,,,,,,0,0,343,11,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200411,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,1,1,0,,2,1,0,0,,,,,,,0,0,355,11,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200412,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,1,1,0,,2,1,0,0,,,,,,,0,0,364,11,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200413,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,1,1,0,,2,1,0,0,,,,,,,0,0,390,11,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200414,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,1,1,0,,2,1,0,0,,,,,,,0,0,428,13,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200415,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,1,1,0,,2,1,0,0,,,,,,,0,0,522,15,NV,0,84.26,66.15,63.1,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200416,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,2,1,0,,2,1,0,0,,,,,,,0,0,572,18,NV,0,84.26,67.71,64.88,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200417,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,2,1,0,,2,1,0,0,,,,,,,0,0,643,18,NV,0,84.26,67.71,64.88,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200418,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,2,1,0,,2,1,0,0,,,,,,,0,0,760,19,NV,0,84.26,67.71,64.88,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200419,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,2,1,0,,2,1,0,0,,,,,,,0,0,764,22,NV,0,84.26,67.71,64.88,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200420,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,3,1,0,,2,1,0,0,,,,,,,0,0,824,23,NV,0,84.26,69.27,66.67,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200421,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,3,1,0,,2,1,0,0,,,,,,,0,0,927,23,NV,0,84.26,69.27,66.67,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200422,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,3,1,0,,2,1,0,0,,,,,,,0,0,1039,27,NV,0,84.26,69.27,66.67,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200423,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,1137,34,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200424,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,1223,37,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200425,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,1308,38,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200426,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,1362,39,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200427,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,1435,48,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200428,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,1583,56,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200429,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,1645,62,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200430,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,1790,67,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200501,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2001,76,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200502,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2106,78,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200503,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2253,80,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200504,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2377,91,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200505,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2606,95,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200506,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2754,98,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200507,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2884,101,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200508,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3136,118,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200509,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3349,127,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200510,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3677,128,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200511,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3891,138,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200512,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,4120,145,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200513,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,4362,148,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200514,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,4632,167,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200515,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,4843,181,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200516,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,5280,184,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200517,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,5330,189,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200518,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,5339,202,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200519,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,5331,215,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200520,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,5331,241,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200521,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,6880,248,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200522,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,7118,257,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200523,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,8026,264,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200524,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,8613,303,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200525,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,8860,314,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200526,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,9094,328,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200527,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,9389,357,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200528,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,9874,390,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200529,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,10353,421,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200530,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,10724,443,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200531,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,11087,453,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200601,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,11431,474,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200602,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,12850,493,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200603,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,13278,511,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200604,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,13745,535,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200605,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,15173,558,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200606,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,15691,579,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200607,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,16001,600,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200608,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,16231,622,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200609,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,17176,640,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200610,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,18151,674,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200611,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,18706,707,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200612,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,19027,720,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200613,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,19687,728,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200614,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,19860,742,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200615,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,20525,752,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200616,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,21162,775,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200617,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,21893,800,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200618,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,21928,827,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200619,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,22155,854,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200620,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,23047,884,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200621,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,23411,904,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200622,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,23639,919,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200623,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,24348,953,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200624,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,25749,991,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200625,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,26814,1029,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200626,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,27666,1046,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200627,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,31141,1065,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200628,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,32332,1093,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200629,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,32599,1129,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200630,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,33505,1163,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200701,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,34613,1189,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200702,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,35837,1209,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200703,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,36813,1234,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200704,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,38030,1256,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200705,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,38467,1277,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200706,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,38695,1311,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200707,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,39865,1339,NV,0,84.26,79.17,77.98,87.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200708,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,40877,1366,NV,0,84.26,72.92,77.98,37.5
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20200709,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,2,1,0,0,,,,,,,0,0,41471,1378,NV,0,84.26,72.92,77.98,37.5
