CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200408,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,123,3,NV,0,92.59,64.06,64.29,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200409,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,166,3,NV,0,92.59,65.62,66.07,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200410,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,167,3,NV,0,92.59,65.62,66.07,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200411,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,173,3,NV,0,92.59,65.62,66.07,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,177,3,NV,0,92.59,65.62,66.07,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,199,3,NV,0,92.59,65.62,66.07,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,207,3,NV,0,92.59,65.62,66.07,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,214,3,NV,0,92.59,65.62,66.07,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,219,3,NV,0,92.59,65.62,66.07,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,221,3,NV,0,92.59,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,224,3,NV,0,92.59,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,232,3,NV,0,92.59,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,238,3,NV,0,92.59,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,240,4,NV,0,92.59,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200422,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,244,4,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200423,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,249,4,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200424,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,251,4,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200425,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,252,4,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200426,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,258,4,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200427,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,263,5,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200428,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,334,5,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200429,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,336,5,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200430,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,414,5,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200501,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,320,5,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200502,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,326,5,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200503,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,347,5,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200504,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,353,6,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200505,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,369,6,NV,0,85.19,64.58,64.88,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200506,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,375,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200507,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,371,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200508,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,373,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200509,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,387,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200510,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,386,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200511,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,392,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200512,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,398,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200513,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,407,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200514,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,452,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200515,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,466,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200516,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,473,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200517,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,473,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200518,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,495,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200519,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,519,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200520,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,524,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200521,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,525,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200522,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,705,6,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200523,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,634,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200524,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,644,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200525,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,628,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200526,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,622,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200527,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,628,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200528,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,641,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200529,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,644,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200530,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,657,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200531,3,1,1,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,679,7,NV,0,85.19,66.67,67.26,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200601,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,687,7,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200602,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,697,7,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200603,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,710,7,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200604,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,727,7,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200605,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,759,7,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200606,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,783,8,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200607,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,792,8,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200608,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,807,8,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200609,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,840,8,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200610,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,866,8,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200611,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,880,9,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200612,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,900,9,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200613,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,910,9,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200614,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,911,9,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200615,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,943,9,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200616,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,960,9,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200617,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1000,9,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200618,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1014,9,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200619,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1052,10,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200620,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1094,10,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200621,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1108,10,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200622,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1122,10,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200623,3,1,1,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1181,13,NV,0,74.07,60.42,60.12,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200624,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1208,13,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200625,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,3,1,0,,1,1,0,0,,,,,,,0,0,1250,13,NV,0,77.78,62.5,62.5,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200626,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,1279,13,NV,0,77.78,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200627,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,1325,13,NV,0,77.78,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200628,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,1345,13,NV,0,77.78,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200629,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,1379,13,NV,0,77.78,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200630,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,1,,,2,1,2,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,1438,14,NV,0,77.78,68.75,69.64,62.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200701,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,1468,14,NV,0,77.78,65.62,69.64,37.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200702,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,3,1,0,,1,1,0,0,,,,,,,0,0,1501,17,NV,0,77.78,65.62,69.64,37.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200703,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,1556,18,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200704,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,1602,18,NV,0,77.78,67.19,71.43,37.5
Brazil,BRA,Santa Catarina,BR_SC,Florianopolis,BR_4205407,CITY_TOTAL,20200705,3,1,2,1,2,1,0,,2,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,1,1,0,0,,,,,,,0,0,1660,18,NV,0,77.78,67.19,71.43,37.5
