CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,5610,384,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,5848,403,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,6118,463,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,6401,495,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,6645,506,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,6936,534,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,7270,575,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,7546,584,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,7850,609,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,8124,624,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,8358,641,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,8601,751,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,8900,774,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9078,788,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9280,796,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9512,813,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9629,886,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9812,908,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,9972,925,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10155,969,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10329,983,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10524,997,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10669,1023,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10764,1044,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,10851,1062,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,11003,1090,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,11121,1099,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,11344,1111,NV,0,79.63,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200511,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,11468,1116,NV,0,75.93,66.67,61.9,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200512,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,11573,1132,NV,0,75.93,66.67,61.9,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200513,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,11706,1154,NV,0,75.93,66.67,61.9,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200514,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,11834,1164,NV,0,75.93,66.67,61.9,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200515,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,11960,1173,NV,0,75.93,66.67,61.9,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200516,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,12142,1191,NV,0,75.93,66.67,61.9,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200517,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,1,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,12304,1203,NV,0,75.93,66.67,61.9,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200518,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,12404,1207,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200519,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,12570,1224,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,12680,1238,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,12846,1247,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,365208152.86,0,0,,0,,3,1,0,0,,,,,,,0,0,12984,1254,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13169,1260,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13309,1267,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13415,1274,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200526,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13556,1282,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200527,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13653,1293,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200528,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13725,1307,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13827,1317,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13913,1331,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,1,0,0,0,,0,,3,1,0,0,,,,,,,0,0,13995,1342,NV,0,75.93,68.75,64.29,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,1,1,2,1,2,1,0,2,1,2,0,0,2,1,2,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,14054,1347,NV,0,75.93,71.88,67.86,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,14121,1354,NV,0,72.22,69.79,65.48,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,14203,1371,NV,0,72.22,69.79,65.48,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,14238,1379,NV,0,72.22,69.79,65.48,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,14314,1383,NV,0,72.22,69.79,65.48,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,14356,1393,NV,0,72.22,69.79,65.48,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,1,1,1,1,2,1,0,2,1,2,0,0,2,1,2,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,14396,1398,NV,0,72.22,69.79,65.48,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,14438,1401,NV,0,77.78,72.92,69.05,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14480,1410,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14518,1419,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14581,1425,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14658,1435,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14703,1441,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14742,1444,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14804,1448,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14869,1456,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14922,1466,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14970,1471,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15001,1475,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15026,1476,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15126,1477,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15197,1478,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15295,1483,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15341,1491,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15466,1497,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15531,1497,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15577,1502,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15602,1504,NV,0,77.78,74.48,70.83,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200629,2,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15717,1507,NV,0,74.07,72.4,68.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200630,2,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15743,1510,NV,0,74.07,72.4,68.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200701,2,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15775,1516,NV,0,74.07,72.4,68.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200702,2,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15815,1524,NV,0,74.07,72.4,68.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200703,2,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15841,1525,NV,0,74.07,72.4,68.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200704,2,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15875,1530,NV,0,74.07,72.4,68.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200705,2,1,2,1,2,1,4,1,1,1,1,1,2,1,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15890,1531,NV,0,74.07,72.4,68.45,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200706,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15898,1531,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200707,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15900,1534,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200708,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,3523961707.1,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15913,1538,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200709,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15929,1540,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200710,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15939,1540,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200711,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15946,1541,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200712,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15962,1541,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200713,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15973,1541,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200714,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16836,1543,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200715,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16854,1545,NV,0,62.96,66.15,61.31,100
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20200716,2,1,2,1,2,1,4,1,1,1,1,1,0,,2,2,1,2,0,0,2,1,2,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16871,1545,NV,0,62.96,66.15,61.31,100
