CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,12919,661,NV,0,82.41,67.19,67.86,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,13725,699,NV,0,82.41,67.19,67.86,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,14117,742,NV,0,82.41,67.19,67.86,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,14694,782,NV,0,82.41,67.19,67.86,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15169,830,NV,0,82.41,67.19,67.86,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15587,861,NV,0,82.41,67.19,67.86,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15972,911,NV,0,82.41,67.19,67.86,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,16325,957,NV,0,82.41,67.19,67.86,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,16769,1012,NV,0,82.41,68.75,69.64,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,17303,1053,NV,0,82.41,68.75,69.64,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200430,3,1,2,1,2,1,4,1,1,1,2,1,1,1,3,2,0,1,,,2,1,1,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,18027,1083,NV,0,78.7,66.67,67.26,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200501,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,18743,1132,NV,0,73.15,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200502,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,19335,1174,NV,0,73.15,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200503,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,19914,1217,NV,0,73.15,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200504,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,20474,1246,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200505,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,20969,1284,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200506,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,21576,1326,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200507,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,22131,1366,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200508,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,23016,1405,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200509,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,23697,1445,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200510,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,24081,1479,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200511,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,24777,1505,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200512,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,25250,1544,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200513,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,25721,1581,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200514,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,26357,1608,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200515,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,26954,1653,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200516,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,27474,1687,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200517,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,27923,1723,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200518,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,28454,1761,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200519,3,1,2,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,28952,1794,NV,0,73.15,65.62,66.07,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,29436,1823,NV,0,69.44,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,30167,1860,NV,0,69.44,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,30794,1892,NV,0,69.44,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,31408,1935,NV,0,69.44,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,31911,1962,NV,0,69.44,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,32477,1989,NV,0,69.44,63.54,63.69,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200526,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,33006,2009,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200527,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,33439,2035,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200528,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,33915,2056,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200529,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,34566,2083,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200530,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,35033,2104,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200531,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,35513,2134,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200601,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,35984,2164,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200602,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,36350,2185,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200603,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,36792,2214,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200604,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,2,1,0,,3,1,0,0,,,,,,,0,0,37282,2236,NV,0,66.67,61.98,61.9,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200605,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,37758,2253,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200606,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,38111,2276,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200607,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,1,0,,3,1,0,0,,,,,,,0,0,38476,2287,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200608,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,38837,2303,NV,0,66.67,63.02,63.1,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200609,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,39162,2317,NV,0,66.67,63.02,63.1,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200610,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,39575,2330,NV,0,66.67,63.02,63.1,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200611,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,40004,2343,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200612,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,40424,2368,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200613,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,40851,2389,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200614,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,41148,2408,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200615,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,41576,2422,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200616,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,42010,2430,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200617,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,42422,2443,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200618,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,43122,2456,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200619,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,43731,2473,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200620,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,44261,2481,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200621,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,44808,2488,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200622,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,45537,2505,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200623,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,46127,2517,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200624,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,46759,2525,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200625,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,47651,2534,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200626,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,48638,2548,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200627,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,49455,2562,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200628,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,50309,2579,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200629,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,51046,2595,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200630,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,51789,2601,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200701,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,52865,2618,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200702,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,54166,2629,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200703,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,55257,2642,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200704,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,56183,2654,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200705,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,57150,2669,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200706,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,57956,2682,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200707,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,58904,2697,NV,0,66.67,65.1,65.48,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200708,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,60181,2709,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200709,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,61331,2729,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200710,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,62856,2746,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200711,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,64214,2766,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200712,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,65592,2780,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200713,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,66853,2793,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200714,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,67995,2806,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200715,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,69311,2818,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200716,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,70601,2839,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200717,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,72280,2853,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200718,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,73821,2877,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200719,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,74932,2906,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200720,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,76168,2930,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200721,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,77215,2943,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200722,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,0,0,,2,1,0,0,,,,,,,0,0,78742,2969,NV,0,66.67,65.89,66.37,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200723,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,80186,2992,NV,0,66.67,66.67,67.26,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200724,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,81746,3021,NV,0,66.67,66.67,67.26,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200725,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,83184,3051,NV,0,66.67,66.67,67.26,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200726,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,84073,3070,NV,0,66.67,66.67,67.26,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200727,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,85177,3094,NV,0,66.67,66.67,67.26,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200728,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,86497,3125,NV,0,66.67,66.67,67.26,62.5
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20200729,3,1,2,1,2,0,4,1,0,,1,1,1,1,3,2,0,1,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,87893,3159,NV,0,66.67,66.67,67.26,62.5
