CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200915,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,117245,3849,NV,0,53.24,57.55,58.63,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200916,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,117888,3855,NV,0,53.24,57.55,58.63,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200917,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,118519,3861,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200918,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,119062,3869,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200919,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,119744,3876,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200920,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,120156,3879,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200921,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,120568,3883,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200922,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,120912,3895,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200923,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,121297,3902,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200924,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,121800,3909,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200925,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,122359,3917,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200926,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,122972,3925,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200927,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,123403,3935,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200928,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,123880,3938,NV,0,53.24,55.47,56.25,50
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20200929,2,1,1,1,2,0,3,0,0,,1,0,1,1,3,0,,2,,,2,1,2,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,124311,3946,NV,0,53.24,55.47,56.25,50
