CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200722,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1366,56,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200723,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1377,56,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200724,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1385,56,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200725,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1396,56,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200726,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1400,56,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200727,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1402,56,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200728,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1405,56,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200729,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1406,56,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200730,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1407,57,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200731,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,2,1,0,,2,1,0,0,,,,,,,0,0,1414,57,NV,0,62.96,61.98,58.33,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200801,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1421,57,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200802,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1426,57,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200803,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1427,57,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200804,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1431,57,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200805,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1436,57,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200806,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1445,58,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200807,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1448,58,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200808,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1454,58,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200809,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1459,58,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200810,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1462,58,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200811,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1472,58,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200812,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1478,58,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200813,3,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1484,58,NV,0,62.96,63.54,60.12,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200814,2,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1501,58,NV,0,59.26,61.46,57.74,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200815,2,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1509,58,NV,0,59.26,61.46,57.74,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200816,2,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1515,58,NV,0,59.26,61.46,57.74,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200817,2,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1527,58,NV,0,59.26,61.46,57.74,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200818,2,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1530,58,NV,0,59.26,61.46,57.74,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200819,2,1,1,1,1,1,3,1,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1533,58,NV,0,59.26,61.46,57.74,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200820,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1537,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200821,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1541,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200822,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1553,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200823,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1557,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200824,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1566,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200825,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1572,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200826,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1577,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200827,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1586,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200828,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1589,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200829,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1605,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200830,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1616,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200831,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1624,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200901,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1635,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200902,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1637,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200903,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1637,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200904,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1642,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200905,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1647,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200906,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1648,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200907,2,1,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1651,58,NV,0,57.87,60.68,56.85,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200908,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1654,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200909,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1656,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200910,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1661,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200911,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1668,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200912,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1677,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200913,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1684,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200914,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1696,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200915,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1702,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200916,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1702,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200917,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1705,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200918,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1706,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200919,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1710,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200920,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1715,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200921,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1719,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200922,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1721,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200923,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1722,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200924,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1724,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200925,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1731,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200926,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1739,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200927,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1742,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200928,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1745,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200929,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1749,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20200930,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,1,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1752,58,NV,0,56.02,59.64,55.65,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20201001,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1755,58,NV,0,56.02,63.8,60.42,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20201002,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1768,58,NV,0,56.02,63.8,60.42,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20201003,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1778,58,NV,0,56.02,63.8,60.42,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20201004,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1785,58,NV,0,56.02,63.8,60.42,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20201005,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1817,58,NV,0,56.02,63.8,60.42,87.5
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20201006,2,0,1,1,1,1,3,0,0,,1,1,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,2,1,0,0,,,,,,,0,0,1821,58,NV,0,56.02,63.8,60.42,87.5
