CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,6083,263,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,6312,281,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,6516,301,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,6787,317,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,7022,343,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,7186,357,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,7348,374,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,7516,395,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,7657,409,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,7862,425,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,8091,444,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,8407,458,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,8620,473,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,0,,2,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,8790,486,NV,0,76.85,64.06,64.29,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200504,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,9070,498,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200505,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,9278,527,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200506,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,9533,542,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200507,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,9724,566,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200508,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,9860,587,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200509,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,10016,598,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200510,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,10115,609,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200511,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,10229,626,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200512,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,10357,637,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200513,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,10552,658,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200514,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,10717,670,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200515,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,10928,685,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200516,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,11090,696,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200517,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,11197,703,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200518,3,1,2,0,2,0,4,0,0,,2,0,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,11342,719,NV,0,65.28,57.55,56.85,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200519,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,11473,734,NV,0,63.43,56.51,55.65,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200520,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,11662,745,NV,0,63.43,56.51,55.65,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200521,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,11814,754,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200522,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,12028,763,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200523,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,12173,770,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200524,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,12400,773,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200525,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,12529,778,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200526,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,12707,787,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200527,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,12869,783,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200528,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,13077,796,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200529,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,13236,802,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200530,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,13400,820,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200531,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,13560,822,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200601,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,13785,823,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200602,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,14060,833,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200603,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,14314,839,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200604,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,14591,841,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200605,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,14754,848,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200606,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15039,856,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200607,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15132,858,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200608,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15332,862,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200609,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15539,870,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200610,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15735,873,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200611,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15940,873,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200612,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,15991,889,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200613,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,16218,895,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200614,3,1,2,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,16257,897,NV,0,63.43,58.59,58.04,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200615,3,1,1,0,2,0,4,0,0,,1,1,1,1,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,16607,900,NV,0,59.72,56.51,55.65,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200616,3,1,1,0,2,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,16872,904,NV,0,55.09,53.91,52.68,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200617,3,0,1,0,2,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,17092,924,NV,0,53.24,52.86,51.49,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200618,3,0,1,0,2,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,17405,960,NV,0,53.24,52.86,51.49,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200619,3,0,1,0,2,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,17711,973,NV,0,53.24,52.86,51.49,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200620,3,0,1,0,2,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,18122,983,NV,0,53.24,52.86,51.49,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200621,3,0,1,0,2,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,18553,985,NV,0,53.24,52.86,51.49,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200622,3,0,1,0,1,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,18745,990,NV,0,47.69,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200623,3,0,1,0,1,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,19209,998,NV,0,47.69,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200624,3,0,1,0,1,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,19557,1008,NV,0,47.69,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200625,3,0,1,0,1,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,20047,1010,NV,0,47.69,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200626,3,0,1,0,1,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,20576,1019,NV,0,47.69,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200627,3,0,1,0,1,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,20935,1024,NV,0,47.69,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200628,3,0,1,0,1,0,4,0,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,21141,1024,NV,0,47.69,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200629,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,21696,1026,NV,0,37.96,44.27,41.67,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200630,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,22214,1029,NV,0,37.96,44.27,41.67,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200701,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,22576,1043,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200702,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,23133,1054,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200703,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,23691,1057,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200704,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,24147,1061,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200705,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,24410,1062,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200706,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,24870,1062,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200707,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,25643,1078,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200708,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,26402,1080,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200709,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,27195,1084,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200710,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,27885,1095,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200711,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,28434,1102,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200712,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,28726,1103,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200713,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,29192,1116,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200714,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,30173,1125,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200715,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,30995,1131,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200716,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,31831,1133,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200717,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,32734,1137,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200718,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,33668,1148,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200719,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,34462,1148,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200720,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,35104,1151,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200721,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,36222,1161,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200722,3,0,1,0,1,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,37510,1172,NV,0,37.96,46.61,44.35,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200723,3,0,1,0,2,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,39057,1202,NV,0,43.52,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200724,3,0,1,0,2,0,0,,0,,1,0,1,0,3,2,0,1,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,40662,1208,NV,0,43.52,49.74,47.92,62.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200725,3,0,1,0,2,0,0,,0,,1,0,1,0,3,2,0,0,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,42034,1213,NV,0,43.52,46.61,47.92,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200726,3,0,1,0,2,0,0,,0,,1,0,1,0,3,2,0,0,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,43207,1222,NV,0,43.52,46.61,47.92,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200727,3,0,1,0,2,0,0,,0,,1,0,1,0,3,2,0,0,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,44506,1234,NV,0,43.52,46.61,47.92,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200728,3,0,1,0,2,0,0,,0,,1,0,1,0,3,2,0,0,,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,46214,1245,NV,0,43.52,46.61,47.92,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200729,3,0,1,0,2,0,0,,0,,1,0,1,0,3,2,0,0,0,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,47986,1252,NV,0,43.52,46.61,47.92,37.5
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20200730,3,0,1,0,2,0,0,,0,,1,0,1,0,3,2,0,0,0,,2,1,2,1,,,3,0,0,,3,1,0,0,,,,,,,0,0,50103,1268,NV,0,43.52,46.61,47.92,37.5
