CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200905,2,0,2,1,2,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,143124,7752,NV,0,62.5,61.72,65.18,37.5
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200906,2,0,2,1,2,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,143778,7752,NV,0,62.5,61.72,65.18,37.5
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200907,2,0,2,1,2,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,144376,7773,NV,0,62.5,61.72,65.18,37.5
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200908,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,144865,7781,NV,0,59.72,60.16,63.39,37.5
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200909,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,145863,7795,NV,0,59.72,60.16,63.39,37.5
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200910,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,146459,7808,NV,0,59.72,60.16,63.39,37.5
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200911,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,0,,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,147483,7831,NV,0,59.72,58.59,63.39,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200912,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,0,,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,148442,7831,NV,0,59.72,58.59,63.39,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200913,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,0,,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,149094,7832,NV,0,59.72,58.59,63.39,25
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200914,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,149786,7859,NV,0,59.72,61.72,63.39,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200915,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,1,1,1,21800000,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,150877,7865,NV,0,59.72,61.72,63.39,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20200916,2,0,2,1,2,1,3,0,0,,1,1,1,1,3,1,1,1,0,0,2,1,3,1,0,0,4,1,0,,3,1,0,0,,,,,,,0,0,151642,7887,NV,0,59.72,61.72,63.39,50
