CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11517,649,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11776,666,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11978,690,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12114,709,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12392,725,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12596,734,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12753,747,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12977,762,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13319,779,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13521,799,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13686,810,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,13842,820,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14070,828,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14327,836,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,14637,850,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15003,862,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15185,874,NV,0,79.63,68.75,66.07,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200504,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15462,885,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200505,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15594,898,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200506,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,15905,911,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200507,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16231,925,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200508,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16388,941,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200509,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16674,952,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200510,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,16891,968,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200511,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,17122,974,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200512,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,17330,990,NV,0,74.54,65.89,62.8,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200513,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,17512,996,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200514,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,17773,1004,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200515,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,17951,1016,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200516,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18288,1024,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200517,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18433,1035,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200518,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18611,1041,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200519,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18811,1048,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,18971,1052,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,19117,1061,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,19265,1066,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,19265,1075,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,19828,1084,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,20065,1088,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200526,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,20181,1094,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200527,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,20406,1105,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200528,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,20764,1109,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,21071,1115,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,21349,1117,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,0,1,0,2,1,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,21702,1123,NV,0,74.54,67.97,65.18,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200601,3,1,2,0,2,1,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,22239,1128,NV,0,67.13,63.8,60.42,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200602,3,1,2,0,2,1,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,22516,1134,NV,0,67.13,63.8,60.42,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200603,3,1,2,0,2,1,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,22764,1139,NV,0,67.13,63.8,60.42,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200604,3,1,2,0,2,1,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,23024,1150,NV,0,67.13,63.8,60.42,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200605,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,23483,1155,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200606,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,23767,1159,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200607,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,24078,1170,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200608,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,24378,1180,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200609,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,24630,1185,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200610,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,24892,1186,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200611,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,25176,1198,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200612,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,25542,1203,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200613,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,25825,1207,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200614,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,26158,1209,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200615,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,26530,1211,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200616,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,26787,1219,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200617,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,27193,1225,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200618,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,27608,1232,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200619,3,1,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,28225,1239,NV,0,64.35,62.24,58.63,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200620,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,28676,1243,NV,0,62.5,61.2,57.44,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200621,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,28874,1248,NV,0,62.5,61.2,57.44,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200622,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,29394,1253,NV,0,62.5,61.2,57.44,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200623,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,29874,1263,NV,0,62.5,61.2,57.44,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200624,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,30372,1266,NV,0,62.5,61.2,57.44,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200625,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,30866,1270,NV,0,62.5,61.2,57.44,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200626,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,31422,1281,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200627,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,31766,1288,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200628,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,32267,1292,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200629,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,32831,1297,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200630,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,33439,1303,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200701,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,34152,1309,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200702,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,34909,1319,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200703,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,35260,1328,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200704,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,35902,1335,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200705,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,36959,1342,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200706,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,37393,1351,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200707,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,37916,1360,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200708,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,38563,1368,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200709,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,39202,1384,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200710,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,39806,1393,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200711,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,40672,1400,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200712,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,41749,1405,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200713,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,42295,1414,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200714,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,43037,1426,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200715,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,44299,1429,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200716,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,45052,1435,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200717,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,46022,1441,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200718,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,46956,1448,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200719,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,47751,1457,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200720,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,48590,1468,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200721,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,49250,1480,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200722,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,49982,1488,NV,0,62.5,64.32,61.01,87.5
United States,USA,Washington,US_WA,,,STATE_TOTAL,20200723,3,0,2,0,2,0,4,0,1,0,1,0,1,1,3,2,0,2,0,0,2,1,2,1,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,50832,1497,NV,0,62.5,64.32,61.01,87.5
