CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10034,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10034,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10035,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10036,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10037,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10038,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10039,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10041,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10041,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10043,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10043,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10044,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10045,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10046,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10046,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10046,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10047,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10047,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10048,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10049,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10051,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10052,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10053,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10053,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10053,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10055,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10056,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10057,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10058,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10063,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10064,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10079,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10088,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10091,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10095,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10103,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10108,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10114,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10119,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10126,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10131,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10137,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10149,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10157,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10168,129,V,Over 50%,13.89,31.25,32.14,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10173,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10178,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10183,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10193,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10203,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10212,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10218,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10224,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10236,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10239,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10253,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10261,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10270,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10279,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10294,129,V,Over 50%,13.89,28.12,32.14,0
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20220716,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,10308,129,V,Over 50%,13.89,28.12,32.14,0
