CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,32,2,NV,Under 50%,100,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,32,2,NV,Under 50%,100,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,32,2,NV,Under 50%,100,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,33,2,NV,Under 50%,100,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,35,2,NV,Under 50%,100,83.33,86.31,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,35,2,NV,Under 50%,100,83.33,86.31,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,38,2,NV,Under 50%,100,83.33,86.31,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,39,2,NV,Under 50%,100,83.33,86.31,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,39,2,NV,Under 50%,100,83.33,86.31,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200420,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,39,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200421,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,39,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200422,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,39,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200423,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200424,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200425,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200426,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200427,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200428,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200429,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200430,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200501,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200502,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200503,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200504,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,41,2,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200505,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,42,3,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200506,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,43,3,NV,Under 50%,97.22,81.77,84.52,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200507,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,46,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200508,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,50,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200509,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,52,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200510,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,58,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200511,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,59,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200512,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,67,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200513,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,68,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200514,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,74,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200515,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,76,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200516,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,78,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200517,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,80,3,NV,Under 50%,94.44,80.21,82.74,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200518,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,90,3,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,92,4,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,110,4,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,152,4,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,168,4,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,185,4,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,203,4,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,223,4,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,247,4,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,273,6,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,281,6,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,295,6,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,313,6,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,331,6,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,340,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,345,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,359,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,383,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,393,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,400,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,411,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,421,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,437,6,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,451,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,470,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,486,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,502,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,518,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,556,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,560,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,585,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,595,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,627,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,656,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,673,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,727,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,775,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,806,7,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,839,8,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,864,8,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,894,8,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,916,8,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,942,8,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,953,9,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,979,9,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1014,9,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1033,9,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1046,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1063,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1077,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1083,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1101,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1140,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200710,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1171,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200711,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1182,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200712,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1213,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200713,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1243,10,NV,Under 50%,81.48,75,76.79,62.5
India,IND,Himachal Pradesh,IND_HP,,,STATE_TOTAL,20200714,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1309,10,NV,Under 50%,81.48,75,76.79,62.5
