CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220412,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7875324,147820,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220413,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7875448,147821,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220414,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7875551,147826,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220415,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7875620,147827,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7875718,147827,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7875845,147827,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7875904,147827,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7876041,147830,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7876203,147830,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7876382,147831,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7876503,147831,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7876697,147832,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7876841,147834,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7876925,147834,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7877078,147838,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7877264,147838,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7877429,147840,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7877577,147842,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7877732,147843,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7877901,147843,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7877993,147844,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7878175,147845,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7878363,147845,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7878596,147845,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7878801,147845,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7879054,147846,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7879278,147847,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7879399,147847,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7879622,147849,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7879843,147850,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7880074,147851,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7880337,147853,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7880585,147854,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7880840,147855,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7880969,147855,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7881235,147855,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7881542,147856,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7881858,147856,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7882169,147856,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7882476,147856,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7882802,147856,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7883010,147856,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7883348,147857,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7883818,147857,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7884329,147858,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7884865,147858,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7885394,147858,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7885944,147859,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7886375,147859,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7887086,147860,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7888167,147860,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7889212,147861,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7890346,147864,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7891703,147865,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7893197,147866,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7894233,147866,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7896114,147866,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7898815,147866,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7901628,147867,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7904709,147867,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7907631,147868,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7910577,147870,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7912462,147871,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7915418,147875,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7919442,147877,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7923697,147880,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7927862,147883,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7931745,147885,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7935749,147886,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7938103,147888,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7941762,147889,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7945022,147892,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7950240,147893,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7954445,147896,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7956173,147900,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7962666,147905,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7965035,147910,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7968517,147915,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7972474,147922,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7976114,147925,V,Over 50%,13.89,31.25,32.14,25
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7979363,147929,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7982334,147934,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7985296,147940,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7986811,147943,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7989909,147949,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7993051,147956,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7995729,147964,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,7998673,147971,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8001433,147976,V,Over 50%,13.89,28.12,32.14,0
India,IND,Maharashtra,IND_MH,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,8004024,147976,V,Over 50%,13.89,28.12,32.14,0
