CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,255,10,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,287,12,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,310,12,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,339,12,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,392,15,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,423,15,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,456,15,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,514,18,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,571,18,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,611,20,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,649,20,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,697,22,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,725,22,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,758,33,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,795,41,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,922,48,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1198,122,NV,Under 50%,95.37,82.29,85.12,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200504,3,1,3,0,2,1,4,0,2,0,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1259,133,NV,Under 50%,89.35,78.91,81.25,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200505,3,1,3,0,2,1,4,0,2,0,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1344,140,NV,Under 50%,89.35,78.91,81.25,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200506,3,1,3,0,2,1,4,0,2,0,3,0,2,0,4,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1456,144,NV,Under 50%,89.35,78.91,81.25,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200507,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1548,151,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200508,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1678,160,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200509,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1786,171,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200510,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1939,185,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200511,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2063,190,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200512,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2173,198,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200513,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2290,207,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200514,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2377,215,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200515,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,0,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2461,225,NV,Under 50%,86.57,77.34,79.46,62.5
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200516,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2576,232,NV,Under 50%,86.57,78.91,79.46,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200517,3,1,3,0,2,1,4,0,2,0,3,1,2,0,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2677,238,NV,Under 50%,88.43,79.95,80.65,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200518,3,1,3,0,2,1,4,0,2,0,3,1,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2824,244,NV,Under 50%,88.43,82.03,83.04,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200519,3,1,3,0,2,1,4,0,2,0,3,1,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2961,250,NV,Under 50%,88.43,82.03,83.04,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200520,3,1,3,0,2,1,4,0,2,0,3,1,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3103,253,NV,Under 50%,88.43,82.03,83.04,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200521,3,1,3,0,2,1,4,0,2,0,3,1,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3197,259,NV,Under 50%,88.43,82.03,83.04,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200522,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3332,265,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200523,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3459,269,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200524,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3667,272,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200525,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3816,278,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200526,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4009,283,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200527,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4192,289,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200528,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4536,295,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200529,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4813,302,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200530,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5130,309,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200531,3,1,3,0,2,1,4,0,2,0,3,0,2,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5501,317,NV,Under 50%,86.57,80.99,81.85,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5772,325,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6168,335,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6508,345,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6876,355,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7303,366,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7738,383,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8187,396,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8613,405,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8985,415,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9328,432,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9768,442,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,10244,451,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,10698,463,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,11087,475,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,11494,485,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,11909,495,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12300,506,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12735,518,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,13090,529,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,13531,540,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,13945,555,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,14358,569,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,14728,580,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,15173,591,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,15648,606,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,16190,616,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,16711,629,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17283,639,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200629,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17907,653,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200630,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,18559,668,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200701,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,19170,683,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200702,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,19819,699,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200703,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,20488,717,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200704,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,21231,736,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200705,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,22126,757,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200706,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,22987,779,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200707,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,23837,804,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200708,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,24823,827,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200709,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,25911,854,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200710,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,27109,880,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200711,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,28453,906,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200712,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,30013,932,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200713,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,31448,956,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200714,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,32838,980,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200715,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,34427,1000,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200716,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,36117,1023,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200717,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,38011,1049,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200718,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,40209,1076,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200719,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,42487,1112,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200720,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,44769,1147,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200721,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,47030,1182,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200722,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,49321,1221,NV,Under 50%,77.31,75.78,75.89,75
India,IND,West Bengal,IND_WB,,,STATE_TOTAL,20200723,3,1,2,1,2,1,4,0,2,0,2,1,1,0,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,51757,1255,NV,Under 50%,77.31,75.78,75.89,75
