CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200731,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,140933,1349,NV,Under 50%,89.81,82.81,83.93,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200801,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,150209,1407,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200802,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,158764,1474,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200803,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,166586,1537,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200804,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,176333,1604,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200805,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,186461,1681,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200806,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,196789,1753,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200807,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,206960,1842,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200808,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,217040,1939,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200809,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,227860,2036,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200810,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,235525,2116,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200811,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,244549,2203,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200812,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,254146,2296,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200813,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,264142,2378,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200814,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,273085,2475,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200815,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,281817,2562,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200816,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,289829,2650,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200817,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,296609,2732,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200818,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,306261,2820,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200819,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,316003,2906,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200820,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,325396,3001,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200821,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,334940,3092,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200822,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,345216,3189,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200823,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,353111,3282,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200824,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,361712,3368,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200825,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,371639,3460,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200826,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,382469,3541,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200827,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,393090,3633,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200828,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,403616,3714,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200829,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,414164,3796,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200830,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,424767,3884,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200831,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,434771,3969,NV,Under 50%,92.59,84.38,85.71,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200901,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,445139,4053,NV,Under 50%,92.59,80.21,80.95,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200902,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,455531,4125,NV,Under 50%,92.59,80.21,80.95,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200903,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,465730,4200,NV,Under 50%,92.59,80.21,80.95,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200904,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,476506,4276,NV,Under 50%,92.59,82.29,83.33,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200905,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,487331,4347,NV,Under 50%,92.59,82.29,83.33,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200906,3,1,2,1,2,1,4,1,2,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,498125,4417,NV,Under 50%,92.59,82.29,83.33,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200907,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,506493,4487,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200908,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,517094,4560,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200909,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,527512,4634,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200910,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,537687,4702,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200911,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,547686,4779,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200912,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,557587,4846,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200913,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,567123,4912,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200914,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,575079,4972,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200915,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,583925,5041,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200916,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,592760,5105,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200917,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,601462,5177,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200918,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,609558,5244,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200919,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,617776,5302,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200920,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,625514,5359,NV,Under 50%,87.04,79.17,79.76,75
India,IND,Andhra Pradesh,IND_AP,,,STATE_TOTAL,20200921,3,1,2,1,1,1,3,1,1,1,2,1,1,1,4,1,1,2,,,2,1,3,2,,0,4,1,0,,1,1,0,0,,,,,,,0,0,631749,5410,NV,Under 50%,73.15,71.35,70.83,75
