CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Iraq,IRQ,,,NAT_TOTAL,20200320,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,208,17,NV,0.00,89.81,58.85,67.26,0.00
Iraq,IRQ,,,NAT_TOTAL,20200321,3.00,1,3.00,0,2.00,1,4.00,1,2.00,0,2.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,214,17,NV,0.00,89.81,58.85,67.26,0.00
Iraq,IRQ,,,NAT_TOTAL,20200322,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,233,20,NV,0.00,94.44,61.46,70.24,0.00
Iraq,IRQ,,,NAT_TOTAL,20200323,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,266,23,NV,0.00,94.44,61.46,70.24,0.00
Iraq,IRQ,,,NAT_TOTAL,20200324,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,316,27,NV,0.00,94.44,61.46,70.24,0.00
Iraq,IRQ,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,0,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,0,0,0,,,,,,,0,,346,29,NV,0.00,94.44,61.46,70.24,0.00
Iraq,IRQ,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,382,36,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,458,40,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,506,42,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,547,42,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,630,46,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,694,50,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,728,52,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,50000000.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,772,54,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,820,54,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,878,56,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,961,61,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1031,64,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1122,65,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,502933780.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1202,69,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1232,69,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1279,70,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1318,72,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1352,76,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1378,78,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1400,78,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1415,79,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1434,80,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1482,81,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1513,82,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1539,82,NV,0.00,96.30,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1574,82,NV,0.00,96.30,71.88,82.14,0.00
Iraq,IRQ,,,NAT_TOTAL,20200421,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1602,83,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200422,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1631,83,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200423,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1677,83,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200424,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1708,86,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200425,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1763,86,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200426,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1820,87,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200427,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1847,88,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200428,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1928,90,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200429,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2003,92,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200430,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2085,93,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200501,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2153,94,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200502,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2219,95,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200503,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2296,97,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200504,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2346,98,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200505,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2431,102,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200506,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2480,102,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200507,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2543,102,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200508,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2603,104,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200509,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2679,107,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200510,3.00,1,2.00,0,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2767,109,NV,0.00,85.19,65.62,75.00,0.00
Iraq,IRQ,,,NAT_TOTAL,20200511,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2818,110,NV,0.00,82.41,64.06,73.21,0.00
Iraq,IRQ,,,NAT_TOTAL,20200512,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,2913,112,NV,0.00,82.41,64.06,73.21,0.00
Iraq,IRQ,,,NAT_TOTAL,20200513,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3032,115,NV,0.00,82.41,64.06,73.21,0.00
Iraq,IRQ,,,NAT_TOTAL,20200514,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3143,115,NV,0.00,82.41,64.06,73.21,0.00
Iraq,IRQ,,,NAT_TOTAL,20200515,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3193,117,NV,0.00,82.41,64.06,73.21,0.00
Iraq,IRQ,,,NAT_TOTAL,20200516,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3260,121,NV,0.00,82.41,64.06,73.21,0.00
Iraq,IRQ,,,NAT_TOTAL,20200517,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3404,123,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200518,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3554,127,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200519,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3611,131,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200520,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3724,134,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200521,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3877,140,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200522,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,3964,147,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200523,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,4272,152,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200524,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,4469,160,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200525,3.00,1,2.00,0,2.00,0,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,4632,163,NV,0.00,82.41,70.31,73.21,50.00
Iraq,IRQ,,,NAT_TOTAL,20200526,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,4848,169,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200527,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5135,175,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200528,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5457,179,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200529,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,5873,185,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200530,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6179,195,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200531,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6439,205,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200601,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,6868,215,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200602,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,7387,235,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200603,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8168,256,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200604,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,8840,271,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200605,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,9846,285,NV,0.00,92.59,76.04,79.76,50.00
Iraq,IRQ,,,NAT_TOTAL,20200606,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,1,0,0,,,,,,,0,,11098,318,NV,0.00,92.59,76.04,79.76,50.00
