CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Indonesia,IDN,,,NAT_TOTAL,20200324,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,686,55,NV,0.00,48.15,32.29,36.90,0.00
Indonesia,IDN,,,NAT_TOTAL,20200325,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,790,58,NV,0.00,48.15,32.29,36.90,0.00
Indonesia,IDN,,,NAT_TOTAL,20200326,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,893,78,NV,0.00,48.15,32.29,36.90,0.00
Indonesia,IDN,,,NAT_TOTAL,20200327,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1046,87,NV,0.00,48.15,32.29,36.90,0.00
Indonesia,IDN,,,NAT_TOTAL,20200328,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,0.00,,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1155,102,NV,0.00,48.15,32.29,36.90,0.00
Indonesia,IDN,,,NAT_TOTAL,20200329,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1285,114,NV,0.00,50.93,33.85,38.69,0.00
Indonesia,IDN,,,NAT_TOTAL,20200330,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1414,122,NV,0.00,50.93,33.85,38.69,0.00
Indonesia,IDN,,,NAT_TOTAL,20200331,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1528,136,NV,0.00,50.93,33.85,38.69,0.00
Indonesia,IDN,,,NAT_TOTAL,20200401,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,24650000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1677,157,NV,0.00,50.93,36.98,38.69,25.00
Indonesia,IDN,,,NAT_TOTAL,20200402,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1790,170,NV,0.00,50.93,36.98,38.69,25.00
Indonesia,IDN,,,NAT_TOTAL,20200403,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1986,181,NV,0.00,50.93,36.98,38.69,25.00
Indonesia,IDN,,,NAT_TOTAL,20200404,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,2092,191,NV,0.00,50.93,36.98,38.69,25.00
Indonesia,IDN,,,NAT_TOTAL,20200405,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,1.00,1,0.00,,0.00,,0,0,,,,,,,0,,2273,198,NV,0.00,50.93,38.54,40.48,25.00
Indonesia,IDN,,,NAT_TOTAL,20200406,3.00,1,1.00,1,2.00,0,0.00,,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,2491,209,NV,0.00,50.93,43.23,45.83,25.00
Indonesia,IDN,,,NAT_TOTAL,20200407,3.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,2738,221,NV,0.00,60.65,48.70,52.08,25.00
Indonesia,IDN,,,NAT_TOTAL,20200408,3.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,2956,240,NV,0.00,60.65,48.70,52.08,25.00
Indonesia,IDN,,,NAT_TOTAL,20200409,3.00,1,1.00,1,2.00,0,4.00,0,1.00,0,0.00,,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,0.00,,0,0,,,,,,,0,,3293,280,NV,0.00,60.65,48.70,52.08,25.00
Indonesia,IDN,,,NAT_TOTAL,20200410,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,3512,306,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200411,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,3842,327,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200412,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,4241,373,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200413,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,4557,399,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200414,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,4839,459,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200415,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,5136,469,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200416,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,5516,496,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200417,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,5923,520,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200418,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,6248,535,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200419,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,6575,582,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200420,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,6760,590,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200421,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,7135,616,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200422,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,7418,635,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200423,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,0,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,7775,647,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200424,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,8211,689,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200425,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,8607,720,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200426,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,8882,743,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200427,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,9096,765,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200428,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,9511,773,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200429,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,9771,784,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200430,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,10118,792,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200501,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,10551,800,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200502,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,10843,831,NV,0.00,80.09,62.76,68.15,25.00
Indonesia,IDN,,,NAT_TOTAL,20200503,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,11192,845,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200504,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,11587,864,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200505,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,12071,872,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200506,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,12438,895,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200507,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,12776,930,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200508,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,13112,943,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200509,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,13645,959,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200510,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,14032,973,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200511,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,14265,991,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200512,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,14749,1007,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200513,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,15438,1028,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200514,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,16006,1043,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200515,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,16496,1076,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200516,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,17025,1089,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200517,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,17514,1148,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200518,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,18010,1191,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200519,3.00,1,3.00,0,2.00,0,4.00,0,1.00,0,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,18496,1221,NV,0.00,74.54,59.64,64.58,25.00
Indonesia,IDN,,,NAT_TOTAL,20200520,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,19189,1242,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200521,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,20162,1278,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200522,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,20796,1326,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200523,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,21745,1351,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200524,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,22271,1372,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200525,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,22750,1391,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200526,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,23165,1418,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200527,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,338558.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,23851,1473,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200528,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,43000000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,24538,1496,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200529,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,25216,1520,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200530,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,25773,1573,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200531,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,26473,1613,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200601,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,26940,1641,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200602,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,27549,1663,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200603,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,2538941981.13,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,28233,1698,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200604,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,28818,1721,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200605,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,29521,1770,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200606,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,30514,1801,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200607,3.00,1,3.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,31186,1851,NV,0.00,71.76,58.07,62.80,25.00
Indonesia,IDN,,,NAT_TOTAL,20200608,3.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,32033,1883,NV,0.00,68.06,55.99,60.42,25.00
Indonesia,IDN,,,NAT_TOTAL,20200609,3.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,33076,1923,NV,0.00,68.06,55.99,60.42,25.00
Indonesia,IDN,,,NAT_TOTAL,20200610,3.00,1,2.00,0,2.00,0,4.00,0,0.00,,2.00,0,1.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,4.00,1,0.00,,2.00,0,0,0,,,,,,,0,,34316,1959,NV,0.00,68.06,55.99,60.42,25.00
