CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Puerto Rico,PRI,,,NAT_TOTAL,20200323,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,160000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,31,2,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200324,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,39,2,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,51,2,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,64,2,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,79,3,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,100,3,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,127,3,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,174,6,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,239,8,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,286,11,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,316,12,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,316,15,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,452,18,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,475,20,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,513,21,NV,0.00,93.52,68.23,70.83,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,573,23,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,620,24,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,18431090.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,683,33,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,725,39,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,788,42,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,897,44,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,903,45,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,923,45,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,974,51,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1043,56,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,500000.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1068,58,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1118,60,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1213,62,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1252,63,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1298,64,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1252,63,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1230,69,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1276,77,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,873,83,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,886,84,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,127000000.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,890,84,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,893,86,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,899,86,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,0.00,,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,949,92,NV,0.00,93.52,71.35,74.40,50.00
Puerto Rico,PRI,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,958,94,NV,0.00,93.52,74.48,74.40,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,967,95,NV,0.00,93.52,74.48,74.40,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,982,97,NV,0.00,93.52,74.48,74.40,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,995,97,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,999,99,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,999,99,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,8550688.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1006,102,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1022,107,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1027,108,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1033,111,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1047,113,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1055,114,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1057,115,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,700000000.00,0.00,2.00,1,1.00,2.00,340000000.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1066,117,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1080,122,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1106,122,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1139,123,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,347000000.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1187,124,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1199,124,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1198,125,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1205,126,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1213,126,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200523,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1221,127,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200524,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1221,127,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200525,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,1231,129,NV,0.00,89.81,72.40,72.02,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200526,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1232,129,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200527,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1250,129,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200528,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1270,131,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200529,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1283,132,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200530,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1290,133,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200531,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1288,136,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200601,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1294,136,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200602,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1295,138,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200603,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1303,140,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200604,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1312,140,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200605,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1320,141,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200606,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1350,142,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200607,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1353,142,NV,0.00,89.81,77.08,77.38,75.00
Puerto Rico,PRI,,,NAT_TOTAL,20200608,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,3.00,1.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,1362,142,NV,0.00,89.81,77.08,77.38,75.00
