CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,64,1,NV,Under 50%,100,83.33,84.52,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,66,1,NV,Under 50%,100,83.33,84.52,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,66,1,NV,Under 50%,100,83.33,84.52,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,72,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,83,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,85,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,86,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,96,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,113,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,126,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,143,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,170,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,223,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,251,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,277,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,346,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,366,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,403,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,425,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,466,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,481,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,517,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200504,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,528,4,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200505,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,535,4,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200506,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,542,4,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200507,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,550,5,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200508,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,579,5,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200509,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,611,5,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200510,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,707,6,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200511,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,749,6,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200512,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,879,6,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200513,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,953,7,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200514,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,999,7,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200515,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1033,7,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200516,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1178,8,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200517,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1320,8,NV,Under 50%,90.28,79.43,80.06,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200518,3,1,3,1,2,0,4,0,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1423,9,NV,Under 50%,90.28,81.51,82.44,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1519,9,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1776,9,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1987,9,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2166,11,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2394,11,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2574,11,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2737,13,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2968,14,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3036,15,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3185,15,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3359,15,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3565,21,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,0,3,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3807,23,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200601,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3945,23,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200602,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4096,24,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200603,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4326,25,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200604,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4452,28,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200605,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4598,29,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200606,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4831,29,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200607,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5070,30,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200608,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5247,31,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200609,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5455,33,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200610,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5698,34,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200611,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5948,34,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200612,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6096,35,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200613,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6289,35,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200614,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6475,36,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200615,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6662,38,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200616,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6810,39,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200617,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6940,39,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200618,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7040,44,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200619,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7290,49,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200620,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7503,49,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200621,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7665,51,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200622,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7893,52,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200623,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8050,54,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200624,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8273,55,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200625,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8488,56,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200626,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8678,56,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200627,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8980,58,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200628,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,9224,62,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200629,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,9618,63,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200630,3,1,2,0,2,1,3,1,2,0,2,1,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,9987,68,NV,Under 50%,82.41,77.08,77.38,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200701,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,10204,73,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200702,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,10682,78,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200703,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,11108,84,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200704,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,11457,88,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200705,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,11860,90,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200706,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,12140,97,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200707,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,12528,98,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200708,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,13277,100,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200709,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,13981,109,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200710,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,14333,111,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200711,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,15039,118,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200712,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,16305,125,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200713,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,17421,134,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200714,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,18853,143,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200715,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,20173,157,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200716,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,21558,167,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200717,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,23300,173,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200718,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,24967,177,NV,Under 50%,74.07,72.4,72.02,75
India,IND,Bihar,IND_BR,,,STATE_TOTAL,20200719,3,1,2,0,2,0,3,1,2,0,1,0,2,0,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,26379,179,NV,Under 50%,74.07,72.4,72.02,75
