CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2071486,23499,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2071621,23500,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2071736,23501,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2071895,23502,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2072063,23502,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2072268,23502,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2072455,23502,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2072680,23503,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2072892,23505,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2073102,23505,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2073303,23505,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2073561,23506,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2073779,23506,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2074072,23507,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2074347,23507,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2074615,23508,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2074808,23508,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2075139,23508,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2075337,23508,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2075693,23508,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2076013,23508,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2076277,23509,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2076362,23510,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2076580,23510,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2076858,23511,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2077027,23513,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2077231,23513,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2077406,23513,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2077564,23513,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2077717,23513,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2077855,23513,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2077984,23513,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2078123,23514,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2078252,23516,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2078398,23517,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2078519,23518,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2078642,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2078764,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2078888,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079010,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079151,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079272,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079406,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079552,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079705,23519,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079800,23520,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2079924,23520,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2080081,23520,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2080273,23520,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2080403,23520,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2080525,23522,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2080662,23522,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2080789,23523,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2080952,23523,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2081109,23524,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2081313,23525,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2081546,23525,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2081804,23525,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2082062,23525,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2082346,23525,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2082659,23525,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2083072,23525,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2083533,23526,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2084010,23526,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2084500,23526,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2084966,23527,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2085453,23528,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2086131,23532,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2086765,23532,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2087385,23532,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2087964,23532,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2088536,23533,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,2,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2088985,23533,V,Over 50%,16.67,32.81,33.93,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2089504,23534,V,Over 50%,13.89,31.25,32.14,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2090050,23538,V,Over 50%,13.89,31.25,32.14,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,2090487,23538,V,Over 50%,13.89,31.25,32.14,25
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2090917,23538,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2091289,23540,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2091672,23540,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2091969,23541,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2092273,23542,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2092616,23543,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2092937,23545,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2093310,23547,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2093692,23547,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2094027,23547,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2094237,23547,V,Over 50%,13.89,28.12,32.14,0
India,IND,Uttar Pradesh,IND_UP,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2094600,23548,V,Over 50%,13.89,28.12,32.14,0
