CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,270,4,NV,Under 50%,100,83.33,84.52,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,2,1,0,,3,1,0,0,,,,,,,0,0,278,4,NV,Under 50%,100,83.33,84.52,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,300,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,314,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,328,5,NV,Under 50%,100,84.9,86.31,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,341,5,NV,Under 50%,100,84.9,86.31,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,354,5,NV,Under 50%,100,84.9,86.31,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,368,5,NV,Under 50%,100,84.9,86.31,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,380,5,NV,Under 50%,100,86.46,88.1,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,407,5,NV,Under 50%,100,86.46,88.1,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,434,5,NV,Under 50%,100,86.46,88.1,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,454,5,NV,Under 50%,100,86.46,88.1,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,494,6,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,523,6,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,546,7,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,565,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,581,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,614,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,639,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,666,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,701,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,726,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,741,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,775,8,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,793,9,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,823,9,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,836,9,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,861,9,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,879,10,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,934,10,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,971,11,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,983,11,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1013,11,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1121,12,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1183,13,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1289,15,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1317,17,NV,Under 50%,100,88.54,90.48,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1390,18,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1449,20,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1489,20,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1569,21,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1621,21,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1668,23,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1759,24,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1921,26,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2036,27,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2164,28,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2341,28,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2446,28,NV,Under 50%,88.89,80.73,81.55,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2601,31,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2718,33,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2857,34,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3142,35,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3324,36,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3467,39,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4087,41,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4285,45,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4346,48,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4507,51,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4574,52,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4730,53,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4878,55,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5041,59,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5220,62,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5298,63,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5406,64,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5555,71,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5680,75,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5834,81,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5956,82,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6088,85,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6236,87,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6422,88,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6549,90,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6762,91,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6966,93,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7093,94,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7237,95,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7497,101,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7695,105,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7849,115,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8019,119,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8246,127,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8429,132,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8675,138,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8931,143,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9261,149,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9501,154,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200710,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9888,159,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200711,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10156,169,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200712,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10513,179,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200713,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10827,187,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200714,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11173,195,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200715,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11666,206,NV,Under 50%,89.81,81.25,82.14,75
India,IND,Jammu and Kashmir,IND_JK,,,STATE_TOTAL,20200716,3,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,12156,222,NV,Under 50%,89.81,81.25,82.14,75
