CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,29,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,32,2,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200418,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,33,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200419,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,41,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200420,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,46,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200421,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,46,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200422,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,46,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200423,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,53,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200424,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,59,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200425,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,67,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200426,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,82,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200427,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,103,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200428,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,105,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200429,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,107,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200430,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,110,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200501,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,113,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200502,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,115,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200503,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,115,3,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,115,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,125,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,127,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,132,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,154,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,156,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,157,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,161,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,172,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,177,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,203,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,211,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,217,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,223,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200518,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,228,3,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,248,3,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,290,3,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,303,3,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,323,3,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,350,3,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,370,4,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,405,4,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,426,4,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,433,4,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,439,4,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,521,5,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,594,5,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,635,5,NV,Under 50%,91.67,82.29,83.33,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200601,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,661,5,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200602,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,722,5,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200603,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,764,5,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200604,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,827,6,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200605,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,922,7,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200606,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1028,7,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200607,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1103,7,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200608,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1290,7,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200609,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1416,8,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200610,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1551,8,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200611,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1599,8,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200612,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1656,8,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200613,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1711,8,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200614,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1763,8,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200615,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1793,9,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200616,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1839,9,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200617,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1896,10,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200618,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1919,11,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200619,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1961,11,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200620,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2024,11,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200621,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2098,11,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200622,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2140,11,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200623,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2193,11,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200624,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2219,12,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200625,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2263,12,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200626,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2294,12,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200627,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2339,12,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200628,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2364,12,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200629,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2426,15,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200630,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2490,15,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200701,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2525,15,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200702,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2585,15,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200703,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2697,15,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200704,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2739,18,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200705,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2807,19,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200706,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2854,20,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200707,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3018,22,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200708,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3134,22,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200709,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3268,23,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200710,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3518,23,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200711,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3663,24,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200712,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3760,31,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200713,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3963,33,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200714,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4225,36,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200715,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4562,38,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200716,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4783,42,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200717,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5096,46,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200718,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5385,48,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200719,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5552,49,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200720,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5777,53,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200721,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6195,61,NV,Under 50%,87.96,80.21,80.95,75
India,IND,Jharkhand,IND_JH,,,STATE_TOTAL,20200722,3,1,3,1,2,1,3,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6682,64,NV,Under 50%,87.96,80.21,80.95,75
