CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220415,0,,1,0,1,0,2,0,1,0,1,0,1,0,1,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28239,228,V,Over 50%,30.09,43.49,46.13,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220416,0,,1,0,1,0,2,0,1,0,1,0,1,0,1,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28239,228,V,Over 50%,30.09,43.49,46.13,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220417,0,,1,0,1,0,2,0,1,0,1,0,1,0,1,0,,1,,,2,1,3,2,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28239,228,V,Over 50%,30.09,43.49,46.13,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28239,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28240,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28242,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28242,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28243,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28243,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28244,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28245,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28245,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28245,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28245,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28246,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28246,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28246,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28246,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28246,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28246,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28247,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28247,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28248,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28249,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28249,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28250,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28253,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28253,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28256,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28256,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28256,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28256,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28256,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28257,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28258,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28258,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28260,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28261,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28261,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28261,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28261,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28261,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28263,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28264,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28264,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28265,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28268,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28268,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28269,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28271,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28271,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28271,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28272,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28275,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28276,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28276,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28282,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28284,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28288,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28291,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28296,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28303,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28305,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28307,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28310,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28313,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28318,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28328,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28334,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28339,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28348,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28353,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28362,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28376,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28389,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28411,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28418,228,V,Over 50%,13.89,31.25,32.14,25
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28429,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28464,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28513,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28519,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28527,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28539,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28543,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28555,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28561,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28570,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28573,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28578,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28588,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28602,228,V,Over 50%,13.89,28.12,32.14,0
India,IND,Ladakh,IND_LA,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,1,,0,3,1,5,1,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,28615,228,V,Over 50%,13.89,28.12,32.14,0
