CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,359,13,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,384,14,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,390,16,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,408,16,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,418,17,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,427,17,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,445,17,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,474,18,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,500,18,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,503,19,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,512,20,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,523,20,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,535,21,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,565,22,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,589,22,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,601,25,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,614,25,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,651,27,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,673,29,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,693,29,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,705,30,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,753,30,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,794,30,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,848,31,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,862,31,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,925,31,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,959,33,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,987,35,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1056,36,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1092,36,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1147,37,NV,Under 50%,100,84.9,86.31,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1246,37,NV,Under 50%,100,86.98,88.69,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1395,40,NV,Under 50%,100,86.98,88.69,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,0,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1462,41,NV,Under 50%,94.44,82.29,85.12,62.5
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1605,41,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1743,41,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1959,42,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2089,42,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2182,43,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2283,43,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2418,46,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2533,46,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200529,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2781,46,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200530,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2922,47,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3221,49,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3408,50,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3796,50,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4063,51,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4320,55,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4835,55,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5213,57,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5452,59,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5760,62,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5921,64,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6041,67,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6245,70,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6516,77,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6824,80,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7000,85,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7213,87,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7530,94,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7734,102,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7944,114,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8281,123,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8697,132,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9150,137,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9399,142,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9721,150,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10118,164,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10560,170,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11005,180,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11923,191,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,13190,207,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200629,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,14295,226,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200630,3,1,2,1,2,1,4,1,2,1,1,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,15242,246,NV,Under 50%,83.33,77.6,77.98,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200701,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,16514,253,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200702,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,18016,272,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200703,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,19710,293,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200704,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,21549,335,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200705,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,23474,372,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200706,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,25317,402,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200707,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,26815,417,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200708,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,28877,471,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200709,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,31105,488,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200710,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,33418,545,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200711,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,36216,615,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200712,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,38843,686,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200713,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,41581,759,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200714,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44077,841,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200715,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47253,928,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200716,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,51422,1032,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200717,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,55115,1147,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200718,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,59652,1240,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200719,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,63772,1331,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200720,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,67420,1403,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200721,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,71069,1464,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200722,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,75833,1519,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200723,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,80863,1616,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Karnataka,IND_KA,,,STATE_TOTAL,20200724,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,85870,1726,NV,Under 50%,87.04,79.69,80.36,75
