CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,35,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,35,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,35,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,35,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,35,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,36,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,36,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,36,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,36,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,36,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,38,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,38,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,43,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,43,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,43,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,43,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,43,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,45,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,46,1,NV,Under 50%,100,84.9,86.31,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,54,1,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,60,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,62,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,63,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,65,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,65,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,80,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,87,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,90,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,93,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,101,2,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,116,4,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,158,4,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,189,4,NV,Under 50%,97.22,83.85,86.9,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,211,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,226,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,347,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,393,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,549,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,683,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,784,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,881,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1058,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1217,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,3,1,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1340,4,NV,Under 50%,91.67,80.73,83.33,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200601,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1486,4,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200602,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1560,4,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200603,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1831,4,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200604,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2116,4,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200605,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2244,4,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200606,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2474,4,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200607,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2682,4,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200608,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2836,4,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200609,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3051,5,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200610,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3286,6,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200611,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3431,6,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200612,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3694,8,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200613,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3901,8,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200614,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4119,8,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200615,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4310,8,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200616,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4511,8,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200617,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4695,8,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200618,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4904,9,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200619,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5006,9,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200620,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5255,9,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200621,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5587,9,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200622,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5854,9,NV,Under 50%,80.56,74.48,76.19,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200623,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6057,9,NV,Under 50%,80.56,76.56,78.57,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200624,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6283,9,NV,Under 50%,80.56,76.56,78.57,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200625,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6647,9,NV,Under 50%,80.56,76.56,78.57,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200626,3,1,2,0,2,1,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6920,9,NV,Under 50%,80.56,76.56,78.57,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200627,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7166,10,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200628,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7493,11,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200629,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7795,11,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200630,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8408,12,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200701,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8956,12,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200702,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,9435,14,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200703,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,9800,14,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200704,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,11002,14,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200705,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,11737,14,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200706,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,12523,14,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200707,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,13337,16,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200708,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,14033,22,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200709,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,14601,27,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200710,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,15537,35,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200711,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,16072,35,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200712,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,16807,36,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200713,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,17808,40,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200714,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,18667,46,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200715,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,19755,48,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200716,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,20647,50,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200717,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,21865,51,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200718,3,1,2,0,2,1,3,1,2,1,3,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,22982,53,NV,Under 50%,84.26,78.65,80.95,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200719,3,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,24000,57,NV,Under 50%,77.78,75,76.79,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200720,3,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,25093,58,NV,Under 50%,77.78,75,76.79,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200721,3,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,26773,64,NV,Under 50%,77.78,75,76.79,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200722,3,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,27745,66,NV,Under 50%,77.78,75,76.79,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200723,3,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,28792,70,NV,Under 50%,77.78,75,76.79,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200724,3,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,29922,76,NV,Under 50%,77.78,75,76.79,62.5
India,IND,Assam,IND_AS,,,STATE_TOTAL,20200725,3,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,0,2,,,2,1,3,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,31087,77,NV,Under 50%,77.78,75,76.79,62.5
