CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220415,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759243,17743,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759248,17743,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759255,17743,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759284,17743,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759304,17743,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759334,17743,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759355,17744,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759386,17744,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759401,17744,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759422,17744,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759442,17748,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759476,17748,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759512,17748,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759538,17748,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759565,17748,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759595,17748,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759615,17748,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759646,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759673,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759745,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759832,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759856,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759882,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759905,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759930,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759958,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759976,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,759995,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760028,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760051,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760073,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760091,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760107,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760123,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760143,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760167,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760180,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760189,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760203,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760218,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760241,17751,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760258,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760285,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760308,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760327,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760343,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760356,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760370,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760391,17752,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760402,17753,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760429,17753,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760446,17753,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760469,17754,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760495,17754,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760518,17754,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760548,17754,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760603,17754,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760668,17754,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760711,17755,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760771,17756,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760833,17756,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760907,17756,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760999,17756,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761108,17757,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761200,17758,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761303,17759,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761382,17759,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761487,17759,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761621,17761,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761734,17763,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,761884,17764,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762041,17764,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220626,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762209,17766,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220627,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762338,17769,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220628,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762532,17770,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220629,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762755,17773,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220630,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762956,17774,V,Over 50%,11.11,31.77,32.74,25
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220701,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763150,17776,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220702,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763280,17778,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220703,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763397,17778,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220704,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763523,17780,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220705,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763688,17781,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220706,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,763875,17781,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220707,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764104,17783,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220708,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764312,17784,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220709,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764513,17784,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220710,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764664,17784,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220711,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,764781,17785,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220712,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765017,17786,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220713,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765273,17786,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220714,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765517,17789,V,Over 50%,11.11,28.65,32.74,0
India,IND,Punjab,IND_PB,,,STATE_TOTAL,20220715,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,0,3,1,,,3,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,765822,17790,V,Over 50%,11.11,28.65,32.74,0
