CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,929,36,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1099,41,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1376,53,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1743,63,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,1939,71,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2178,90,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2407,103,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2624,112,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,2815,127,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3071,133,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3301,151,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3548,162,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,3774,181,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4082,197,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4395,214,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,4721,236,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5054,262,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5428,290,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,5804,319,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6245,368,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,6625,396,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7013,425,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7403,449,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,7797,472,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8195,493,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8542,513,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,8904,537,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,9268,566,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,9592,586,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,9932,606,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,10989,625,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,11380,659,NV,Under 50%,100,84.9,86.31,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,11746,694,NV,Under 50%,100,86.98,88.69,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,12141,719,NV,Under 50%,100,86.98,88.69,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,12539,749,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,12910,773,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,13273,802,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,13669,829,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,14063,858,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,14468,888,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,14829,915,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,15205,938,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,15572,960,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200529,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,15944,980,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200530,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,16356,1007,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,16794,1038,NV,Under 50%,94.44,83.85,85.12,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,17217,1063,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,17632,1092,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,18117,1122,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,18609,1155,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,19119,1190,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,19617,1219,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,20097,1249,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,20574,1280,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,21044,1313,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,21554,1347,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,22067,1385,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,22562,1416,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,23079,1449,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,23590,1478,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,24104,1506,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,24628,1534,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,25148,1561,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,25658,1592,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,26198,1619,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,26737,1639,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,27317,1664,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,27880,1685,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,28429,1711,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,29001,1736,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,29578,1754,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,30158,1772,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,30773,1790,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,31397,1809,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200629,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,32023,1828,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200630,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,32643,1848,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200701,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,33318,1869,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200702,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,33999,1888,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200703,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,34686,1906,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200704,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,35398,1927,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200705,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,36123,1945,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200706,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,36858,1962,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200707,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,37636,1979,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200708,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,38419,1995,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200709,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,39280,2010,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200710,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,40155,2024,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200711,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,41027,2034,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200712,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,41906,2047,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200713,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,42808,2057,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200714,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,43723,2071,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200715,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,44648,2081,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200716,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,45567,2091,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200717,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,46516,2108,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200718,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,47476,2127,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200719,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,48441,2147,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200720,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,49439,2167,NV,Under 50%,87.04,79.69,80.36,75
India,IND,Gujarat,IND_GJ,,,STATE_TOTAL,20200721,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,3,1,0,,3,1,0,0,,,,,,,0,0,50465,2201,NV,Under 50%,87.04,79.69,80.36,75
