CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,97.22,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,25,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,25,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,29,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,32,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,36,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,39,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,44,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,55,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200529,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,59,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200530,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,60,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,71,0,NV,Under 50%,97.22,86.98,88.69,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,83,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,89,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,108,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,124,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,132,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,157,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,172,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,272,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,304,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,311,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,366,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,385,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,449,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,458,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,490,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,500,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,552,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,606,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,681,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,777,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,841,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,898,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,921,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,970,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1056,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1075,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1092,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1185,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200629,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1227,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200630,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1234,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200701,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1260,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200702,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1279,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200703,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1316,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200704,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1325,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200705,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1366,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200706,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1390,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200707,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1430,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200708,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1435,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200709,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1450,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200710,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1582,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200711,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1593,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200712,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1609,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200713,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1626,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200714,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1672,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200715,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1700,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200716,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1764,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200717,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1800,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200718,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1891,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200719,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1911,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200720,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1925,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200721,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2015,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200722,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2060,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200723,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2115,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200724,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2146,0,NV,Under 50%,93.52,84.9,86.31,75
India,IND,Manipur,IND_MN,,,STATE_TOTAL,20200725,3,1,2,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2176,0,NV,Under 50%,93.52,84.9,86.31,75
