CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,741,53,NV,Under 50%,100,86.46,88.1,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,938,53,NV,Under 50%,100,86.46,88.1,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1164,55,NV,Under 50%,100,86.46,88.1,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1310,69,NV,Under 50%,100,86.46,88.1,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,0,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1402,69,NV,Under 50%,100,84.9,88.1,62.5
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1407,72,NV,Under 50%,100,86.46,88.1,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200420,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1485,76,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200421,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1552,80,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200422,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1587,80,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200423,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1687,83,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200424,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1846,92,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200425,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,1945,99,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200426,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2090,103,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200427,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2165,110,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200428,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2387,120,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200429,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2560,130,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200430,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2625,137,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200501,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2715,145,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200502,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2788,151,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200503,3,1,3,0,2,0,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2837,156,NV,Under 50%,87.96,79.69,80.36,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200504,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,2942,165,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200505,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,3049,176,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200506,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,3138,185,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200507,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,3252,193,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200508,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,3341,200,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200509,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,3457,211,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200510,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,3614,215,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200511,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,3785,221,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200512,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,3986,225,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200513,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,4173,232,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200514,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,4426,237,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200515,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,4595,239,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200516,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,4790,243,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200517,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,1,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,4977,248,NV,Under 50%,86.57,78.91,79.46,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200518,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,5236,252,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200519,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,5465,258,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200520,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,5735,267,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200521,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,5981,271,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200522,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,6170,272,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200523,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,6371,281,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200524,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,6665,290,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200525,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,6859,300,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200526,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,7024,305,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200527,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,7261,313,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200528,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,7453,321,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200529,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,7645,334,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200530,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,7891,343,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200531,3,1,3,0,2,0,4,0,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,8089,350,NV,Under 50%,86.57,80.99,81.85,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200601,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,8283,358,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200602,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,8420,364,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200603,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,8588,371,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200604,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,8762,377,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200605,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,8996,384,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200606,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,9228,399,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200607,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,9401,412,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200608,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,9638,414,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200609,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,9849,420,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200610,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,10049,427,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200611,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,10241,431,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200612,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,10443,440,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200613,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,10641,447,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200614,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,10802,459,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200615,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,10935,465,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200616,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,11083,476,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200617,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,11244,482,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200618,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,11426,486,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200619,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,11582,495,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200620,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,11724,501,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200621,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,11903,515,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200622,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,12078,521,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200623,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,12261,525,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200624,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,12448,534,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200625,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,12595,542,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200626,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,12798,546,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200627,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,12965,550,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200628,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,13186,557,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200629,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,13370,564,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200630,3,1,3,0,2,1,4,1,2,0,3,0,2,0,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,13593,572,NV,Under 50%,90.74,83.33,84.52,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200701,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,13861,581,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200702,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,14106,589,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200703,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,14297,593,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200704,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,14604,598,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200705,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,14930,608,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200706,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,15284,617,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200707,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,15627,622,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200708,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,16036,629,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200709,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,16341,634,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200710,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,16657,638,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200711,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,17201,644,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200712,3,1,2,1,2,0,4,0,2,0,2,1,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,17632,653,NV,Under 50%,80.09,77.34,77.68,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200713,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,18207,663,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200714,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,19005,673,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200715,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,19643,682,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200716,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,20378,689,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200717,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,21082,698,NV,Under 50%,78.24,76.3,76.49,75
India,IND,Madhya Pradesh,IND_MP,,,STATE_TOTAL,20200718,3,1,2,1,2,0,4,0,2,0,2,0,1,1,4,1,1,2,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,21763,706,NV,Under 50%,78.24,76.3,76.49,75
