CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,400,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,402,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,408,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,427,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,438,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,448,3,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,451,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,458,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,469,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,482,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,486,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,496,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,498,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,498,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,500,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,500,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,500,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,503,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,503,4,NV,Under 50%,100,84.9,86.31,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,503,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,504,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,506,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,513,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,520,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,525,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,535,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,561,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,577,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,588,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,602,4,NV,Under 50%,97.22,83.33,84.52,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,631,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,643,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,667,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,691,4,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,733,5,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,795,5,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,848,6,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,897,6,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,964,7,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1004,7,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1089,8,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200529,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1151,9,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200530,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1209,10,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1270,10,NV,Under 50%,97.22,85.42,86.9,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1327,11,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1413,12,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1495,12,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1589,15,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1700,15,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1808,16,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,1915,16,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2006,17,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2097,17,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2162,18,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2245,19,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2323,20,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2408,20,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2462,20,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2544,21,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2623,21,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2698,21,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2795,22,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,2913,22,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3040,22,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3173,22,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3311,22,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3452,23,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3604,23,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3727,23,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,3877,23,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4072,23,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4190,23,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4312,24,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4443,25,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4594,26,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4754,26,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,4965,26,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5205,26,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5430,26,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5623,28,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,5895,28,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6196,28,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6535,28,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200710,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,6951,28,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200711,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7439,30,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200712,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,7874,32,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200713,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8323,34,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200714,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,8931,35,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200715,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,9554,36,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200716,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,10276,38,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200717,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11067,39,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200718,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,11660,41,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200719,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,12481,43,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200720,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,13275,44,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200721,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,13995,45,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200722,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,15033,46,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200723,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,16111,51,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200724,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,16996,55,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200725,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,18099,60,NV,Under 50%,81.48,76.56,76.79,75
India,IND,Kerala,IND_KL,,,STATE_TOTAL,20200726,3,1,2,1,2,1,3,1,2,1,2,1,1,1,3,1,1,2,,,2,1,2,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,19026,62,NV,Under 50%,81.48,76.56,76.79,75
