CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200411,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200412,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,10,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,10,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,13,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,16,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,16,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17,0,NV,Under 50%,100,86.46,88.1,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17,0,NV,Under 50%,100,88.54,90.48,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,22,0,NV,Under 50%,100,88.54,90.48,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200520,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,23,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200521,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,23,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200522,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200523,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,26,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200524,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,41,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200525,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,49,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200526,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,49,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200527,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,49,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200528,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,53,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200529,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,57,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200530,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,57,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200531,3,1,3,1,2,1,4,1,2,1,3,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,70,0,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,79,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,79,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,90,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,99,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,104,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,107,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,119,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,128,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,132,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,144,0,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,157,2,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,163,3,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,176,3,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,194,4,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,202,4,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,216,4,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200617,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,245,5,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200618,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,271,6,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200619,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,287,7,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200620,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,338,7,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200621,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,366,8,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200622,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,383,8,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200623,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,402,9,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200624,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,461,9,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200625,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,502,9,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200626,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,534,9,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200627,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,619,10,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200628,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,648,11,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200629,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,690,11,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200630,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,714,12,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200701,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,739,12,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200702,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,802,12,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200703,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,824,13,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200704,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,904,14,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200705,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,946,14,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200706,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1011,14,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200707,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1041,14,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200708,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1151,14,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200709,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1200,16,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200710,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1272,17,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200711,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1337,18,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200712,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1418,18,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200713,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1468,18,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200714,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1531,18,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200715,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1596,21,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200716,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1743,22,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200717,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1832,25,NV,Under 50%,87.04,81.25,82.14,75
India,IND,Puducherry,IND_PY,,,STATE_TOTAL,20200718,3,1,2,1,2,1,4,1,2,1,2,1,1,1,4,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1890,28,NV,Under 50%,87.04,81.25,82.14,75
