CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,809,18,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,858,21,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,872,23,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,928,23,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,943,24,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,970,25,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,983,25,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,990,25,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1001,25,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1003,25,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1009,25,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1016,25,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1038,28,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1044,28,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1061,29,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1082,29,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1085,29,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1096,29,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1107,29,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,1,3,1,2,1,4,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1122,29,NV,Under 50%,100,86.46,88.1,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200508,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1132,29,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200509,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1163,30,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200510,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1196,30,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200511,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1275,30,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200512,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1326,32,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200513,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1367,34,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200514,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1414,34,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200515,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1454,34,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200516,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1509,34,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200517,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,1,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1551,34,NV,Under 50%,94.44,83.33,84.52,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200518,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1592,34,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1634,38,NV,Under 50%,94.44,85.42,86.9,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1661,40,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1699,45,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1761,48,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1813,49,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1854,53,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,1920,56,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2032,57,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2139,63,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2256,67,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2425,71,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2499,77,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,3,1,1,1,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2698,82,NV,Under 50%,88.89,82.29,83.33,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2792,88,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,2891,92,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3020,99,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3147,105,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3290,113,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3496,123,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3650,137,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200608,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3742,142,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200609,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,3920,148,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200610,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4111,156,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200611,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4320,165,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200612,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4484,174,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200613,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4737,182,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200614,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,4974,185,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200615,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5193,187,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200616,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5406,191,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,5675,192,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6027,195,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,6526,198,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7072,203,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,7802,210,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,8674,217,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,9553,220,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,10444,225,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,11364,230,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,12349,237,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,13436,243,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,14419,247,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,15394,253,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,16339,260,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,17357,267,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,18570,275,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200703,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,20462,283,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200704,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,22312,288,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200705,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,23902,295,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200706,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,25733,306,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200707,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,27612,313,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200708,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,29536,324,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200709,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,30946,331,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200710,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,32224,339,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200711,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,33402,348,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200712,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,34671,356,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200713,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,36221,365,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200714,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,37745,375,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200715,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,39342,386,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200716,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,41018,396,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200717,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,42496,403,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200718,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,43780,409,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200719,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,45076,415,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200720,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,46274,422,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200721,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,47704,429,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200722,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,49259,438,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200723,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,50826,447,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200724,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,52466,455,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200725,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,54059,463,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200726,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,54059,463,NV,Under 50%,75.93,75,75,75
India,IND,Telangana,IND_TG,,,STATE_TOTAL,20200727,3,1,2,1,2,1,3,1,2,1,2,1,0,,3,1,1,2,,,2,1,2,2,,0,4,1,0,,3,1,0,0,,,,,,,0,0,55532,471,NV,Under 50%,75.93,75,75,75
