CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200405,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200406,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200407,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200408,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200409,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200410,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200411,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200412,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200413,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200414,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200415,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200416,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200417,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200418,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200419,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200420,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200421,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200422,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200423,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200424,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200425,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200426,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200427,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200428,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200429,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200430,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,68.23,69.05,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200501,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,67.19,67.86,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200502,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,67.19,67.86,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200503,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,67.19,67.86,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200504,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,67.19,67.86,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200505,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,67.19,67.86,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200506,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,67.19,67.86,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200507,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,67.19,67.86,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200508,1,1,3,1,2,1,4,1,0,,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,77.78,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200509,1,1,3,1,2,1,4,1,0,,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,77.78,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200510,1,1,3,1,2,1,4,1,0,,2,1,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,77.78,66.15,66.67,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200511,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200512,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200513,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200514,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200515,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200516,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200517,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200518,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200519,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200520,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200521,1,1,2,1,2,1,4,1,0,,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,66.67,59.9,59.52,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200522,0,,2,1,2,1,4,1,0,,0,,0,,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200523,0,,2,1,2,1,4,1,0,,0,,0,,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200524,0,,2,1,2,1,4,1,0,,0,,0,,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200525,0,,2,1,2,1,4,1,0,,0,,0,,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200526,0,,2,1,2,1,4,1,0,,0,,0,,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200527,0,,2,1,2,1,4,1,0,,0,,0,,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200528,0,,2,1,2,1,4,1,0,,0,,0,,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200529,0,,2,1,2,1,4,1,0,,0,,0,,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200530,0,,2,1,2,1,4,1,0,,0,,1,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,57.41,54.69,53.57,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200531,0,,2,1,2,1,4,1,0,,0,,1,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,57.41,54.69,53.57,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200601,0,,2,1,1,1,3,1,0,,0,,1,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,49.07,50,48.21,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200602,0,,2,1,1,1,3,1,0,,0,,1,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,49.07,50,48.21,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200603,0,,2,1,1,1,3,1,0,,0,,1,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,49.07,50,48.21,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200604,0,,2,1,1,1,3,1,0,,0,,1,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,49.07,50,48.21,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200605,0,,2,1,1,1,3,1,0,,0,,1,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,49.07,50,48.21,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200606,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200607,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200608,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200609,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200610,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200611,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200612,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200613,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200614,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200615,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200616,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200617,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200618,1,1,2,1,1,1,3,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,63.89,58.33,57.74,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200619,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,56.77,55.95,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200620,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,56.77,55.95,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200621,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,56.77,55.95,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200622,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,53.65,52.38,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200623,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,53.65,52.38,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200624,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,53.65,52.38,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200625,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,53.65,52.38,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200626,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,53.65,52.38,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200627,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,53.65,52.38,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200628,1,1,2,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,1,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,61.11,53.65,52.38,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200629,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200630,1,1,1,1,1,1,0,,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,51.85,51.56,50,62.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200701,1,1,1,1,1,1,0,,0,,0,,2,1,4,2,0,0,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,46.3,45.31,46.43,37.5
Australia,AUS,South Australia,AUS_SA,Greater Adelaide,AUS_4GADE,CITY_TOTAL,20200702,1,1,1,1,1,1,0,,0,,0,,2,1,4,2,0,0,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,46.3,45.31,46.43,37.5
