CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200330,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,60.94,60.71,62.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200331,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,60.94,60.71,62.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200401,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200402,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200403,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200404,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200405,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200406,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200407,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200408,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200409,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200410,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200411,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200412,1,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,70.83,68.45,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200413,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200414,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200415,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200416,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200417,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200418,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200419,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200420,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200421,0,,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,79.63,68.75,66.07,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200422,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,72.92,70.83,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200423,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,72.92,70.83,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200424,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,72.92,70.83,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200425,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,72.92,70.83,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200426,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,72.92,70.83,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200427,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,72.92,70.83,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200428,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,72.92,70.83,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200429,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,72.92,70.83,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200430,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200501,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200502,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200503,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200504,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200505,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200506,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200507,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200508,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200509,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200510,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.04,74.4,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200511,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200512,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200513,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200514,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200515,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200516,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200517,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200518,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200519,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200520,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,78.12,76.79,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200521,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,71.88,69.64,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200522,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,71.88,69.64,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200523,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,71.88,69.64,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200524,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,71.88,69.64,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200525,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,71.88,69.64,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200526,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,71.88,69.64,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200527,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,71.88,69.64,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200528,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,71.88,69.64,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200529,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200530,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200531,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200601,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200602,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200603,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200604,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200605,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200606,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200607,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200608,2,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,75.93,69.79,67.26,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200609,1,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,72.22,67.71,64.88,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200610,1,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,72.22,67.71,64.88,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200611,1,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,72.22,67.71,64.88,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200612,1,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,72.22,67.71,64.88,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200613,1,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,72.22,67.71,64.88,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200614,1,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,72.22,67.71,64.88,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200615,1,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,72.22,67.71,64.88,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200616,1,1,2,1,2,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,72.22,67.71,64.88,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200617,1,1,2,1,2,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,69.44,66.15,63.1,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200618,1,1,2,1,2,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,69.44,66.15,63.1,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200619,1,1,2,1,2,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,69.44,66.15,63.1,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200620,1,1,2,1,2,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,69.44,66.15,63.1,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200621,1,1,2,1,2,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,69.44,66.15,63.1,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200622,1,1,2,1,2,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,69.44,66.15,63.1,87.5
Australia,AUS,Tasmania,AUS_TAS,Greater Hobart,AUS_6GHOB,CITY_TOTAL,20200623,1,1,2,1,2,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,1,1,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,69.44,66.15,63.1,87.5
