CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200330,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200331,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200401,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200402,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200403,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200404,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200405,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200406,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200407,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200408,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200409,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200410,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200411,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200412,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,78.65,77.38,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,90.74,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200508,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200509,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200510,3,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200511,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200512,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200513,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200514,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200515,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200516,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200517,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200518,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200519,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200520,2,1,2,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,83.33,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200521,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200522,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200523,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200524,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200525,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200526,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,76.56,75,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200527,2,1,3,1,2,1,4,1,1,1,2,1,2,1,4,2,0,2,,,2,1,1,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,87.04,74.48,72.62,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200528,1,1,1,1,1,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,62.96,63.02,59.52,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200529,1,1,1,1,1,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,62.96,63.02,59.52,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200530,1,1,1,1,1,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,62.96,63.02,59.52,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200531,1,1,1,1,1,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,62.96,63.02,59.52,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200601,1,1,1,1,1,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,62.96,63.02,59.52,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200602,1,1,1,1,1,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,62.96,63.02,59.52,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200603,1,1,1,1,1,1,4,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,62.96,63.02,59.52,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200604,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200605,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200606,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200607,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200608,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200609,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200610,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200611,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200612,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200613,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200614,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200615,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200616,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200617,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200618,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200619,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200620,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200621,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200622,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200623,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
Australia,AUS,Queensland,AUS_QLD,Greater Brisbane,AUS_3GBRI,CITY_TOTAL,20200624,1,1,1,1,1,1,3,1,1,1,0,,2,1,4,2,0,2,,,2,1,2,2,,,0,,0,,3,1,0,0,,,,,,,0,0,,,NV,Under 50%,60.19,61.46,57.74,87.5
