CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220329,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48197,349,V,81.1,17.56,31.76,32.72,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220330,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48197,349,V,81.1,17.56,31.76,32.72,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220331,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48197,349,V,81.1,17.56,31.76,32.72,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220401,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48197,349,V,81.1,17.56,31.76,32.72,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220402,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51854,358,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220403,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51854,358,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220404,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51854,358,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220405,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51854,358,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220406,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51854,358,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220407,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51854,358,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220408,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51854,358,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220409,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,55812,368,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220410,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,55812,368,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220411,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55812,368,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220412,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55812,368,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220413,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55812,368,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220414,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55812,368,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220415,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,55812,368,V,81.2,17.54,31.74,32.71,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220416,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58768,378,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220417,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58768,378,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220418,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58768,378,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220419,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58768,378,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220420,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58768,378,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220421,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58768,378,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220422,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,58768,378,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220423,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,60756,384,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220424,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,60756,384,V,81.3,17.53,31.73,32.7,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220425,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,60756,384,V,81.3,17.53,31.73,32.7,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220426,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,60756,384,V,81.3,17.53,32.78,33.89,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220427,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,60756,384,V,81.3,17.53,32.78,33.89,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220428,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,60756,384,V,81.3,17.53,32.78,33.89,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220429,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,60756,384,V,81.3,17.53,32.78,33.89,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220430,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62148,399,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220501,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62148,399,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220502,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62148,399,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220503,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62148,399,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220504,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62148,399,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220505,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62148,399,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220506,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,62148,399,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220507,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63486,406,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220508,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63486,406,V,81.4,17.51,32.76,33.88,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220509,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63486,406,V,81.4,17.51,32.76,33.88,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220510,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63486,406,V,81.4,17.51,32.76,33.88,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220511,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63486,406,V,81.4,17.51,32.76,33.88,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220512,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63486,406,V,81.4,17.51,32.76,33.88,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220513,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,63486,406,V,81.4,17.51,32.76,33.88,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220514,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64490,411,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220515,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,2,0,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64490,411,V,77.8,18.21,33.16,34.32,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220516,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64490,411,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220517,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64490,411,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220518,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64490,411,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220519,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64490,411,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220520,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,64490,411,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220521,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65258,416,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220522,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65258,416,V,81.4,17.51,31.72,32.69,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220523,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65258,416,V,81.4,17.51,31.72,32.69,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220524,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65258,416,V,81.4,17.51,31.72,32.69,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220525,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65258,416,V,81.4,17.51,31.72,32.69,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220526,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65258,416,V,81.4,17.51,31.72,32.69,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220527,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65258,416,V,81.4,17.51,31.72,32.69,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220528,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65812,419,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220529,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65812,419,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220530,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65812,419,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220531,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65812,419,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220601,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65812,419,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220602,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65812,419,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220603,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,65812,419,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220604,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66345,421,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220605,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66345,421,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220606,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66345,421,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220607,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66345,421,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220608,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66345,421,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220609,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66345,421,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220610,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66345,421,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220611,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66816,422,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220612,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66816,422,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220613,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66816,422,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220614,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66816,422,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220615,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66816,422,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220616,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66816,422,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220617,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,66816,422,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220618,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67241,422,V,77.8,18.21,32.12,33.14,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220619,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67241,422,V,81.6,17.47,31.7,32.66,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220620,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67241,422,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220621,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67241,422,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220622,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67241,422,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220623,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67241,422,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220624,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67241,422,V,81.6,15.42,30.55,31.34,25
Canada,CAN,New Brunswick,CAN_NB,,,STATE_TOTAL,20220625,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,1,,0,2,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,67725,425,V,77.8,15.74,30.73,31.55,25
