CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200413,2,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,242,4,NV,0,69.44,64.58,61.31,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200414,2,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,242,4,NV,0,69.44,64.58,61.31,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200415,2,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,3.55e+08,0,2,1,1,2,3.55e+08,0,0,,0,,3,1,0,0,,,,,,,0,0,242,4,NV,0,69.44,64.58,61.31,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200416,2,1,3,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,242,4,NV,0,69.44,64.58,61.31,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200417,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,1.07e+08,0,2,1,1,2,1.07e+08,0,0,,0,,3,1,0,0,,,,,,,0,0,242,4,NV,0,72.22,66.15,63.1,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200418,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,253,5,NV,0,72.22,66.15,63.1,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200419,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,0,,0,,3,1,0,0,,,,,,,0,0,253,5,NV,0,72.22,66.15,63.1,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200420,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,253,5,NV,0,72.22,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200421,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,253,5,NV,0,72.22,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200422,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,84507042,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,253,5,NV,0,72.22,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200423,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,253,5,NV,0,72.22,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200424,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,253,5,NV,0,72.22,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200425,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,267,6,NV,0,72.22,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200426,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,267,6,NV,0,72.22,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200427,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,1,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,267,6,NV,0,72.22,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200428,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,267,6,NV,0,72.22,71.35,69.05,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200429,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,267,6,NV,0,72.22,71.35,69.05,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200430,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,267,6,NV,0,72.22,71.35,69.05,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200501,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,267,6,NV,0,72.22,71.35,69.05,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200502,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,280,6,NV,0,72.22,71.35,69.05,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200503,2,1,3,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,280,6,NV,0,72.22,71.35,69.05,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200504,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,280,6,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200505,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,32142857.01,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,280,6,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200506,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,280,6,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200507,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,280,6,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200508,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,280,6,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200509,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,284,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200510,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,284,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200511,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,284,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200512,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,284,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200513,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,284,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200514,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,284,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200515,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,284,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200516,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,289,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200517,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,289,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200518,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,289,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200519,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,289,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200520,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,289,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200521,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,289,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200522,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,289,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200523,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,292,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200524,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,292,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200525,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,292,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200526,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,3333333.33,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,292,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200527,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,292,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200528,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,3,1,0,0,,,,,,,0,0,292,7,NV,0,68.52,69.27,66.67,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200529,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,292,7,NV,0,68.52,67.19,64.29,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200530,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,294,7,NV,0,68.52,67.19,64.29,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200531,2,1,2,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,294,7,NV,0,68.52,67.19,64.29,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200601,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,294,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200602,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,294,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200603,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,294,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200604,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,294,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200605,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,294,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200606,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,300,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200607,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,300,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200608,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,300,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200609,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,300,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200610,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,300,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200611,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,300,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200612,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,300,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200613,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,303,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200614,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,303,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200615,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,303,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200616,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,303,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200617,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,303,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200618,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,303,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200619,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,303,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200620,2,1,1,1,2,1,3,1,0,,1,1,2,0,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,313,7,NV,0,64.81,65.1,61.9,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200621,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,313,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200622,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,313,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200623,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,313,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200624,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,313,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200625,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,313,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200626,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,313,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200627,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,322,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200628,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,322,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200629,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,322,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200630,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,322,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200701,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,322,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200702,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,322,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200703,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,322,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200704,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200705,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200706,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200707,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200708,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200709,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200710,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200711,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200712,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200713,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200714,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200715,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200716,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
Canada,CAN,Manitoba,CAN_MB,,,STATE_TOTAL,20200717,2,1,1,1,2,1,3,1,0,,1,1,1,1,4,2,0,2,0,0,2,1,2,2,0,0,2,1,0,,2,1,0,0,,,,,,,0,0,325,7,NV,0,62.04,63.54,60.12,87.5
