CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Mali,MLI,,,NAT_TOTAL,20200326,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,4,0,NV,0.00,78.70,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20200327,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,11,0,NV,0.00,78.70,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20200328,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,18,0,NV,0.00,78.70,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20200329,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,18,1,NV,0.00,78.70,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20200330,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,25,2,NV,0.00,78.70,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20200331,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,0.00,,0.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,28,2,NV,0.00,78.70,48.44,55.36,0.00
Mali,MLI,,,NAT_TOTAL,20200401,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,25800000.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,31,3,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200402,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,36,3,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200403,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,39,3,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200404,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,41,3,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200405,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,45,5,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200406,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,47,5,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200407,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,56,5,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200408,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,59,7,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200409,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,74,7,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200410,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,87,7,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200411,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,87,7,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200412,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,105,9,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200413,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,0.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,123,10,NV,0.00,78.70,54.69,55.36,50.00
Mali,MLI,,,NAT_TOTAL,20200414,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,144,13,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200415,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,148,13,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200416,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,171,13,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200417,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,171,13,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200418,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,216,13,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200419,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,224,14,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200420,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,246,14,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200421,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,258,14,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200422,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,293,17,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200423,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,309,21,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200424,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,325,21,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200425,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,370,21,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200426,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,389,23,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,408,23,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,424,24,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,482,25,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,490,26,NV,0.00,78.70,60.94,62.50,50.00
Mali,MLI,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,508,26,NV,0.00,73.15,57.81,58.93,50.00
Mali,MLI,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,544,26,NV,0.00,73.15,57.81,58.93,50.00
Mali,MLI,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,563,27,NV,0.00,73.15,57.81,58.93,50.00
Mali,MLI,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,580,29,NV,0.00,73.15,57.81,58.93,50.00
Mali,MLI,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,612,32,NV,0.00,73.15,57.81,58.93,50.00
Mali,MLI,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,631,32,NV,0.00,73.15,57.81,58.93,50.00
Mali,MLI,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,650,32,NV,0.00,73.15,57.81,58.93,50.00
Mali,MLI,,,NAT_TOTAL,20200508,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,200000000.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,668,35,NV,0.00,69.44,55.73,56.55,50.00
Mali,MLI,,,NAT_TOTAL,20200509,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,2.00,1,1.00,1,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,1.00,1,0,0,,,,,,,0,,692,37,NV,0.00,69.44,60.42,61.90,50.00
Mali,MLI,,,NAT_TOTAL,20200510,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,704,38,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200511,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,712,39,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200512,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,730,40,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200513,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,758,44,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200514,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,779,46,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200515,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,806,46,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200516,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,835,48,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200517,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,860,52,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200518,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,874,52,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200519,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,901,53,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200520,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,931,55,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200521,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,947,60,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200522,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,969,62,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200523,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1015,63,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200524,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1030,65,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200525,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1059,67,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200526,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1077,70,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200527,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1116,70,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200528,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1194,72,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200529,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1226,73,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200530,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1250,76,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200531,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1265,77,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200601,3.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1315,78,NV,0.00,56.48,51.04,51.19,50.00
Mali,MLI,,,NAT_TOTAL,20200602,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1351,78,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200603,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1386,79,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200604,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1461,85,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200605,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1485,87,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200606,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1523,90,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200607,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1533,90,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200608,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1547,92,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200609,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1586,94,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200610,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1667,96,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200611,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1722,97,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200612,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1752,101,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200613,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1776,104,NV,0.00,52.78,48.96,48.81,50.00
Mali,MLI,,,NAT_TOTAL,20200614,2.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,4.00,1.00,1,1.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,3.00,1,0.00,,0.00,,0,0,,,,,,,0,,1809,104,NV,0.00,52.78,48.96,48.81,50.00
