CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200409,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,237,5,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200410,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,251,5,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200411,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,279,5,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200412,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,302,6,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200413,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,299,6,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200414,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,302,7,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200415,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,306,8,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200416,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,320,8,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200417,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,335,8,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200418,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,346,9,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200419,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,360,9,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200420,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,369,9,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200421,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,373,11,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200422,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,380,14,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200423,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,389,14,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200424,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,397,14,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200425,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,401,14,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200426,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,404,16,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200427,3,1,2,1,2,1,3,1,0,,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,0,,0,,1,1,0,0,,,,,,,0,0,414,16,NV,0,75,59.38,55.36,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200428,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,426,17,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200429,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,434,17,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200430,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,444,20,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200501,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,453,23,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200502,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,467,23,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200503,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,470,23,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200504,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,485,23,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200505,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,491,26,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200506,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,500,26,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200507,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,506,27,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200508,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,514,28,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200509,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,541,29,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200510,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,553,29,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200511,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,554,29,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200512,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,557,29,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200513,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,571,30,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200514,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,582,31,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200515,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,607,32,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200516,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,629,33,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200517,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,639,33,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200518,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,642,34,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200519,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,648,34,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200520,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,677,34,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200521,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,711,35,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200522,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,728,35,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200523,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,751,36,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200524,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,778,36,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200525,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,790,36,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200526,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,816,37,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200527,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,852,37,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200528,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,904,39,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200529,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,921,42,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200530,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,945,47,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200531,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,984,47,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200601,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1005,49,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200602,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1028,51,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200603,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1099,53,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200604,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1143,53,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200605,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1230,55,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200606,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1264,54,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200607,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1312,57,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200608,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1322,58,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200609,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1357,62,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200610,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1420,67,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200611,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1541,67,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200612,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1579,75,NV,0,80.56,68.75,66.07,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200613,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1676,76,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200614,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1736,78,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200615,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1770,79,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200616,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1898,83,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200617,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1945,90,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200618,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2060,95,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200619,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2253,98,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200620,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2375,99,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200621,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2487,103,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200622,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2666,110,NV,0,84.26,70.83,68.45,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200623,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2757,117,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200624,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,2968,120,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200625,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3093,122,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200626,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3208,128,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200627,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3438,129,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200628,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3696,134,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200629,3,1,3,1,2,1,3,1,1,1,1,1,2,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,3874,139,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200630,3,1,3,1,2,1,3,1,2,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,4115,145,NV,0,84.26,72.92,70.83,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200701,3,1,3,1,2,1,3,1,1,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,4454,145,NV,0,78.7,69.79,67.26,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200702,3,1,3,1,2,1,3,1,1,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,4828,160,NV,0,78.7,69.79,67.26,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200703,3,1,3,1,2,1,3,1,1,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,5154,164,NV,0,78.7,69.79,67.26,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200704,3,1,3,1,2,1,3,1,1,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,5828,168,NV,0,78.7,69.79,67.26,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200705,3,1,3,1,2,1,3,1,1,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,6084,179,NV,0,78.7,69.79,67.26,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200706,3,1,3,1,2,1,3,1,1,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,6443,181,NV,0,78.7,69.79,67.26,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200707,3,1,3,1,2,1,3,1,1,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,6692,188,NV,0,78.7,69.79,67.26,87.5
Brazil,BRA,Parana,BR_PR,Curitiba,BR_4106902,CITY_TOTAL,20200708,3,1,3,1,2,1,3,1,1,1,1,1,1,1,4,2,0,2,0,,2,1,2,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,7250,199,NV,0,78.7,69.79,67.26,87.5
