CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200722,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,14595,630,NV,0,77.78,71.35,76.19,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200723,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,14920,644,NV,0,77.78,71.35,76.19,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200724,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,15250,651,NV,0,77.78,71.35,76.19,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200725,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,15395,658,NV,0,88.89,77.6,83.33,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200726,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,15502,666,NV,0,88.89,77.6,83.33,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200727,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,15821,674,NV,0,77.78,71.35,76.19,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200728,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,16336,680,NV,0,77.78,71.35,76.19,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200729,3,1,2,1,2,1,4,1,1,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,16777,688,NV,0,69.44,66.67,70.83,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200730,3,1,2,1,2,1,4,1,1,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,17105,698,NV,0,69.44,66.67,70.83,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200731,3,1,2,1,2,1,4,1,1,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,17522,709,NV,0,69.44,66.67,70.83,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200801,3,1,2,1,2,1,4,1,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,17593,718,NV,0,75,69.79,74.4,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200802,3,1,2,1,2,1,4,1,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,17630,727,NV,0,75,69.79,74.4,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200803,3,1,2,1,2,1,0,,1,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,18047,731,NV,0,58.33,60.42,63.69,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200804,3,1,2,1,2,1,0,,1,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,18439,739,NV,0,58.33,60.42,63.69,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200805,3,1,2,1,2,1,0,,1,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,18922,746,NV,0,58.33,60.42,63.69,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200806,3,1,2,1,2,1,0,,1,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,19349,753,NV,0,58.33,60.42,63.69,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200807,3,1,2,1,2,1,0,,1,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,19712,760,NV,0,58.33,60.42,63.69,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200808,3,1,2,1,2,1,0,,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,19790,765,NV,0,63.89,63.54,67.26,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200809,3,1,2,1,2,1,0,,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,19816,779,NV,0,63.89,63.54,67.26,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200810,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,20059,782,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200811,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,20516,793,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200812,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,20929,803,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200813,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,21218,809,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200814,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,21669,815,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200815,3,1,2,1,2,1,0,,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,21772,821,NV,0,63.89,63.54,67.26,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200816,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,21803,826,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200817,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,22102,833,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200818,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,22511,839,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200819,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,22923,845,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200820,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,23147,848,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200821,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,23333,861,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200822,3,1,2,1,2,1,0,,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,23380,866,NV,0,63.89,63.54,67.26,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200823,3,1,2,1,2,1,0,,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,23424,868,NV,0,63.89,63.54,67.26,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200824,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,23650,873,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200825,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,24017,880,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200826,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,24380,884,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200827,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,24724,894,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200828,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,25044,900,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200829,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,25070,905,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200830,3,1,2,1,2,1,0,,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,25115,908,NV,0,63.89,63.54,67.26,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200831,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,25243,912,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200901,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,25546,913,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200902,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,25784,915,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200903,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,26039,922,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200904,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,26437,929,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200905,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,26649,932,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200906,3,1,2,1,2,1,0,,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,26801,934,NV,0,63.89,63.54,67.26,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200907,3,1,2,1,2,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,26908,939,NV,0,61.11,61.98,65.48,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200908,3,1,2,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,27199,940,NV,0,55.56,58.85,61.9,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200909,3,1,2,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,27629,945,NV,0,55.56,58.85,61.9,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200910,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,27926,951,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200911,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,28188,954,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200912,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,28282,958,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200913,3,1,1,1,1,1,0,,2,1,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,28332,958,NV,0,54.63,58.33,61.31,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200914,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,28635,963,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200915,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,28942,965,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200916,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,29201,969,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200917,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,29533,971,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200918,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,29750,975,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200919,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,29855,981,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200920,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,29966,981,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200921,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,30185,984,NV,0,51.85,56.77,59.52,37.5
Brazil,BRA,Piaui,BR_PI,Teresina,BR_2211001,CITY_TOTAL,20200922,3,1,1,1,1,1,0,,2,0,1,1,1,1,1,2,0,0,,,2,1,2,2,,,4,1,0,,3,1,0,0,,,,,,,0,0,30438,986,NV,0,51.85,56.77,59.52,37.5
