CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200407,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,0,,0,,1,1,0,0,,,,,,,0,0,4258,296,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200408,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,0,,0,,1,1,0,0,,,,,,,0,0,4947,339,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200409,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,0,,0,,1,1,0,0,,,,,,,0,0,5477,384,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200410,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,0,,0,,1,1,0,0,,,,,,,0,0,5982,409,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200411,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,0,,0,,1,1,0,0,,,,,,,0,0,6131,422,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200412,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,0,,0,,1,1,0,0,,,,,,,0,0,6352,445,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,0,,0,,1,1,0,0,,,,,,,0,0,6418,456,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,0,,0,,1,1,0,0,,,,,,,0,0,6705,512,NV,0,81.48,60.94,60.71,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,7764,558,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,7908,603,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,8744,643,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,9428,686,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,9668,700,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,9815,715,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,10342,753,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,10691,778,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,11225,912,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,11800,1010,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,13098,1099,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,13513,1114,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,13989,1172,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,15397,1321,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,16638,1439,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,18149,1522,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,19087,1607,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,19494,1661,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,1,1,0,,1,1,0,0,,,,,,,0,0,19822,1673,NV,0,81.48,62.5,62.5,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,20073,1683,NV,0,81.48,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,21140,1801,NV,0,87.04,70.31,71.43,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,23187,1910,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,24273,1986,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25367,2110,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26787,2223,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27307,2266,NV,0,81.48,69.27,70.24,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200511,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27771,2281,NV,0,87.04,72.4,73.81,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200512,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28682,2405,NV,0,87.04,72.4,73.81,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200513,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30402,2494,NV,0,87.04,72.4,73.81,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200514,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,31873,2596,NV,0,87.04,72.4,73.81,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200515,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,33992,2674,NV,0,87.04,72.4,73.81,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200516,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,35429,2792,NV,0,87.04,72.4,73.81,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200517,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,35931,2835,NV,0,87.04,72.4,73.81,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200518,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,36188,2856,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200519,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,37640,3029,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200520,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39466,3135,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200521,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,41451,3238,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200522,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,42973,3352,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200523,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44887,3491,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200524,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45527,3534,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200525,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46204,3555,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200526,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47554,3691,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200527,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49264,3826,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200528,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52719,3958,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200529,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,55741,4116,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200530,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,58619,4239,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200531,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,60131,4280,NV,0,75.93,66.15,66.67,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200601,3,1,2,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,61126,4304,NV,0,72.22,64.06,64.29,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200602,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,64443,4443,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200603,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,66777,4564,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200604,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,69347,4675,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200605,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,71453,4805,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200606,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,73861,4901,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200607,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,74796,4920,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200608,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,75699,4937,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200609,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,78026,5073,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200610,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,80457,5232,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200611,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,83076,5357,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200612,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,85622,5480,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200613,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,88025,5599,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200614,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,91198,5623,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200615,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,93448,5652,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200616,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,97676,5819,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200617,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,98132,5959,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200618,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,98530,6097,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200619,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,105407,6255,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200620,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,105591,6371,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200621,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,106540,6387,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200622,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,107731,6404,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200623,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,110214,6583,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200624,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,113261,6675,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200625,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,117311,6794,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200626,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,121163,6880,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200627,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,122759,6982,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200628,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,124105,7003,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200629,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,125012,7026,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200630,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,127119,7162,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200701,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,129328,7258,NV,0,77.78,64.06,67.86,37.5
Brazil,BRA,Sao Paulo,BR_SP,Sao Paulo,BR_3550308,CITY_TOTAL,20200702,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,134984,7370,NV,0,77.78,64.06,67.86,37.5
