CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211209,1,1,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,614815,16970,NV,46.59,49.54,52.24,56.13,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211210,1,1,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615573,16973,NV,46.75,49.54,52.24,56.13,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211211,1,1,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615681,16981,NV,46.84,49.54,52.24,56.13,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211212,1,1,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,615779,16986,NV,46.9,49.54,52.24,56.13,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211213,1,1,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,616595,16987,NV,46.94,49.54,52.24,56.13,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211214,1,1,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,617636,17000,NV,48.38,49.54,52.24,56.13,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211215,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,618459,17016,V,54.37,49.54,53.8,56.13,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211216,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,619258,17028,V,55.11,49.54,53.8,56.13,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211217,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620123,17034,V,55.24,49.54,53.8,56.13,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211218,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620261,17035,V,55.33,49.54,53.8,56.13,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211219,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,620404,17036,V,55.39,49.54,53.8,56.13,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211220,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,621070,17043,V,55.45,49.54,53.8,56.13,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211221,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,1,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,621970,17049,V,55.58,49.54,53.8,56.13,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211222,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,622705,17055,V,55.64,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211223,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623305,17056,V,55.73,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211224,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623422,17060,V,55.8,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211225,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623446,17064,V,55.8,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211226,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623467,17066,V,55.87,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211227,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,623950,17069,V,55.97,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211228,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,624673,17079,V,56.09,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211229,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625052,17085,V,57.91,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211230,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625463,17089,V,58.03,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20211231,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625518,17091,V,58.09,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220101,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625527,17092,V,58.11,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220102,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625533,17093,V,58.12,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220103,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625982,17098,V,58.14,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220104,1,1,2,1,2,1,4,0,0,,1,1,0,,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,626701,17108,V,58.27,49.54,50.68,52.56,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220105,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,627439,17117,V,58.41,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220106,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,628094,17143,V,58.56,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220107,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,628813,17161,V,58.7,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220108,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,629010,17165,V,58.85,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220109,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,629169,17171,V,59.02,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220110,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,629982,17186,V,59.07,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220111,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,630652,17192,V,59.14,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220112,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,631395,17203,V,59.22,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220113,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,632264,17230,V,59.33,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220114,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,632989,17233,V,59.42,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220115,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,633356,17237,V,59.47,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220116,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,633508,17239,V,59.51,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220117,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634200,17249,V,59.58,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220118,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634851,17261,V,61.61,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220119,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,635898,17267,V,61.7,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220120,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,636990,17272,V,61.87,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220121,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,637758,17280,V,61.92,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220122,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,637971,17283,V,61.99,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220123,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,638330,17287,V,62.06,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220124,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,639755,17296,V,62.09,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220125,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,641080,17302,V,62.12,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220126,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,642826,17311,V,62.21,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220127,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,644948,17319,V,62.26,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220128,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647079,17335,V,62.29,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220129,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,647628,17340,V,62.31,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220130,1,1,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,648139,17343,V,62.33,52.31,52.24,54.35,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220131,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,650512,17355,V,62.36,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220201,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,653234,17363,V,62.38,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220202,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,656272,17382,V,62.39,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220203,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,658777,17400,V,62.42,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220204,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,661600,17414,V,62.43,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220205,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,663430,17425,V,62.46,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220206,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,664513,17441,V,62.47,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220207,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,667874,17458,V,62.49,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220208,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,671716,17476,V,62.51,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220209,2,0,2,1,2,1,4,0,0,,1,1,1,0,1,1,0,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,675003,17494,V,62.52,54.17,53.28,55.54,37.5
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220210,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,678438,17513,V,62.57,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220211,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,681543,17534,V,62.62,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220212,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,681857,17540,V,62.64,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220213,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,683444,17544,V,62.68,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220214,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,687343,17566,V,62.71,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220215,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,691047,17586,V,62.76,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220216,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,694561,17611,V,62.8,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220217,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,697370,17638,V,62.82,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220218,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,700232,17658,V,62.85,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220219,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,702058,17681,V,62.87,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220220,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,703825,17689,V,62.89,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220221,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,707013,17699,V,62.91,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220222,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,709489,17716,V,62.93,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220223,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,712145,17737,V,62.95,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220224,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,714459,17760,V,62.98,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220225,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,716501,17782,V,63.01,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220226,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,717927,17793,V,63.03,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220227,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,719326,17799,V,63.04,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220228,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,720198,17821,V,63.05,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220301,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,720446,17833,V,63.06,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220302,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,721190,17854,V,63.07,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220303,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,722841,17868,V,63.09,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220304,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,724221,17891,V,63.1,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220305,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,725727,17898,V,63.12,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220306,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,726632,17904,V,63.13,51.39,50.16,53.75,25
Brazil,BRA,Para,BR_PA,,,STATE_TOTAL,20220307,2,0,2,1,2,1,4,0,0,,1,1,0,,1,0,,1,,,2,1,3,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,728168,17919,V,63.16,51.39,50.16,53.75,25
