CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200404,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,982,38,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200405,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,1068,42,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200406,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,1110,47,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200407,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,1251,59,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200408,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,1449,73,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200409,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,1633,82,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200410,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,1808,92,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200411,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,1905,98,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200412,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,1996,106,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200413,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,2322,115,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200414,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,2393,140,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200415,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,2519,167,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200416,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,2659,195,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200417,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,2946,219,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200418,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,3059,237,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200419,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,3126,245,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200420,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,3243,257,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200421,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,3587,283,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200422,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,3656,303,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200423,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,1,1,0,,0,,0,0,,,,,,,0,0,4027,322,NV,0,88.89,59.38,58.93,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200424,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,4091,347,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200425,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,4481,367,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200426,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,4498,382,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200427,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,5261,405,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200428,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,5554,456,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200429,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,5689,496,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200430,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,5903,535,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200501,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,6189,574,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200502,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,6448,603,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200503,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,6750,631,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200504,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,7283,670,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200505,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,0,0,,,4,1,0,,0,,0,0,,,,,,,0,0,7832,713,NV,0,88.89,64.06,64.29,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200506,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,0,,0,0,,,,,,,0,0,8577,764,NV,0,88.89,68.23,69.05,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200507,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9051,919,NV,0,88.89,70.31,71.43,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200508,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9672,1002,NV,0,88.89,70.31,71.43,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200509,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10479,1092,NV,0,88.89,70.31,71.43,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200510,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10520,1126,NV,0,88.89,70.31,71.43,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200511,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10619,1172,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200512,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,10816,1279,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200513,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11026,1363,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200514,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11264,1509,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200515,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,11715,1631,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200516,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,12295,1751,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200517,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,12921,1841,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200518,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,13443,1960,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200519,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,14531,2135,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200520,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,17066,2249,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200521,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,18743,2376,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200522,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,20161,2520,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200523,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,21043,2702,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200524,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,21775,2755,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200525,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,22466,2831,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200526,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,23290,2978,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200527,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,24750,3135,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200528,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,25974,3293,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200529,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,27311,3430,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200530,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,28481,3525,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200531,3,1,2,1,2,1,4,1,2,1,2,0,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,29157,3578,NV,0,90.74,71.35,72.62,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200601,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,30014,3671,NV,0,88.89,70.31,71.43,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200602,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,31204,3828,NV,0,88.89,70.31,71.43,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200603,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,32951,4055,NV,0,88.89,70.31,71.43,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200604,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,33695,4231,NV,0,88.89,70.31,71.43,62.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200605,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,35043,4309,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200606,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,35703,4401,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200607,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,36115,4462,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200608,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,36893,4516,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200609,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,37903,4599,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200610,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,38960,4716,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200611,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,40017,4850,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200612,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,40504,4877,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200613,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,41411,4993,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200614,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,41768,5043,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200615,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,42385,5090,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200616,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,43874,5239,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200617,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,45978,5343,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200618,3,1,2,1,2,1,4,1,2,1,1,1,2,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,46255,5508,NV,0,88.89,73.44,71.43,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200619,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,48753,5632,NV,0,77.78,67.19,64.29,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200620,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,50129,5791,NV,0,77.78,67.19,64.29,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200621,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,50430,5832,NV,0,77.78,67.19,64.29,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200622,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,50922,5875,NV,0,77.78,67.19,64.29,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200623,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,52325,6000,NV,0,77.78,67.19,64.29,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200624,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,53307,6087,NV,0,77.78,67.19,64.29,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200625,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,54169,6161,NV,0,77.78,67.19,64.29,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200626,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,55152,6264,NV,0,77.78,67.19,64.29,87.5
Brazil,BRA,Rio de Janeiro,BR_RJ,Rio de Janeiro,BR_3304557,CITY_TOTAL,20200627,3,1,2,1,2,1,4,1,1,1,1,1,1,1,4,2,0,2,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,55286,6366,NV,0,77.78,67.19,64.29,87.5
