CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200413,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,130,7,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200414,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,160,7,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200415,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,176,7,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200416,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,182,8,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200417,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,188,8,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200418,3,1,3,1,2,1,4,1,1,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,226,10,NV,0,87.04,58.85,58.33,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200419,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,0,,0,,0,,0,0,,,,,,,0,0,231,10,NV,0,81.48,55.73,54.76,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200420,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,230,10,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200421,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,240,10,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200422,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,255,10,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200423,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,257,11,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200424,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,267,11,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200425,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,273,11,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200426,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,333,11,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200427,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,364,12,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200428,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,392,12,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200429,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,404,12,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200430,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,453,12,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200501,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,457,12,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200502,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,467,12,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200503,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,487,12,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200504,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,496,12,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200505,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,0,,0,0,,,,,,,0,0,545,14,NV,0,81.48,61.98,61.9,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200506,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,0,,0,0,,,,,,,0,0,545,14,NV,0,81.48,64.06,64.29,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200507,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,547,21,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200508,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,550,23,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200509,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,550,23,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200510,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,550,23,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200511,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,578,23,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200512,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,585,24,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200513,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,665,27,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200514,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,758,31,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200515,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,873,30,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200516,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,890,30,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200517,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,921,30,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200518,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,935,30,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200519,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,964,30,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200520,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1028,34,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200521,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1049,36,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200522,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1163,41,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200523,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1184,41,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200524,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1206,41,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200525,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1200,41,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200526,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1307,44,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200527,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1393,44,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200528,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1473,49,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200529,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1556,49,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200530,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1581,52,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200531,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1661,52,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200601,3,1,3,1,2,1,4,1,1,1,1,1,0,,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1730,53,NV,0,75.93,63.02,63.1,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200602,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1809,65,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200603,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,1847,67,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200604,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2028,71,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200605,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2291,72,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200606,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2329,75,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200607,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2345,75,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200608,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2428,75,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200609,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2616,81,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200610,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2775,82,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200611,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2818,82,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200612,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2842,87,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200613,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2851,89,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200614,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,2856,89,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200615,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3220,92,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200616,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,3849,95,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200617,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4150,94,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200618,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4442,99,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200619,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4679,108,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200620,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4717,110,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200621,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,4774,112,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200622,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5159,122,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200623,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5359,130,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200624,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5728,137,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200625,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,5958,138,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200626,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6111,150,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200627,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6122,153,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200628,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6126,153,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200629,3,1,3,1,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6655,161,NV,0,81.48,66.15,66.67,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200630,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,1,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,6956,167,NV,0,85.19,68.23,69.05,62.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200701,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7065,169,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200702,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7119,186,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200703,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7474,195,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200704,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7825,198,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200705,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,7825,198,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200706,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,8290,202,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200707,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,8640,232,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200708,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,8906,240,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200709,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9058,252,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200710,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9194,264,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200711,3,1,3,1,2,1,4,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9188,266,NV,0,85.19,65.1,69.05,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200712,3,1,3,1,2,1,3,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9361,266,NV,0,82.41,63.54,67.26,37.5
Brazil,BRA,Goias,BR_GO,Goiania,BR_5208707,CITY_TOTAL,20200713,3,1,3,1,2,1,3,1,1,1,2,1,1,1,4,2,0,0,,,2,1,2,0,,,4,1,0,,1,1,0,0,,,,,,,0,0,9229,271,NV,0,82.41,63.54,67.26,37.5
