CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200408,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,40,4,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200409,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,59,7,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200410,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,64,7,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200411,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,78,8,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200412,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,86,8,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200413,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,103,11,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200414,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,115,14,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200415,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,124,16,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200416,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,142,16,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200417,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,148,17,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200418,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,163,17,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200419,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,172,19,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200420,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,185,20,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200421,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,205,25,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200422,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,230,25,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200423,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,254,28,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200424,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,286,28,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200425,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,313,28,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200426,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,349,28,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200427,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,410,28,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200428,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,436,29,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200429,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,499,32,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200430,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,563,33,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200501,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,614,36,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200502,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,701,37,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200503,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,1,0,0,,,,,,,0,0,711,39,NV,0,89.81,64.58,64.88,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200504,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,802,40,NV,0,89.81,70.83,72.02,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200505,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,1,0,,,4,1,0,,2,1,0,0,,,,,,,0,0,865,44,NV,0,89.81,70.83,72.02,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200506,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,907,47,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200507,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,982,51,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200508,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1062,52,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200509,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1114,54,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200510,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1179,58,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200511,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1230,59,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200512,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1316,62,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200513,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1368,63,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200514,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1451,64,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200515,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1478,68,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200516,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1540,72,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200517,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1697,75,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200518,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1799,78,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200519,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,1889,81,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200520,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,2088,83,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200521,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,2226,89,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200522,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,2226,89,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200523,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,2454,91,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200524,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,2612,96,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200525,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,2687,98,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200526,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,2945,100,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200527,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,3232,102,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200528,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,3472,109,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200529,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,3685,114,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200530,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,3902,126,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200531,3,1,3,1,2,1,3,1,2,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,3959,130,NV,0,89.81,76.04,77.98,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200601,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,4151,131,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200602,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,4467,131,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200603,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,4820,153,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200604,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,5319,157,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200605,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,5552,159,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200606,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,5918,167,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200607,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,6004,170,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200608,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,6246,183,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200609,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,6583,198,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200610,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,6905,199,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200611,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,7133,201,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200612,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,7394,217,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200613,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,7610,221,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200614,3,1,3,1,2,1,3,1,2,1,3,1,2,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,7890,223,NV,0,97.22,80.21,82.74,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200615,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,8041,229,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200616,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,8464,234,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200617,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,8952,246,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200618,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,9525,250,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200619,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,10065,250,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200620,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,10402,253,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200621,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,10466,262,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200622,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,10581,268,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200623,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,10993,276,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200624,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,11130,287,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200625,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,11369,288,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200626,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,12015,296,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200627,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,12449,306,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200628,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,12580,311,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200629,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,12694,318,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200630,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,13298,341,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200701,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,1,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,13588,345,NV,0,75,67.71,68.45,62.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200702,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,13977,369,NV,0,75,64.58,68.45,37.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200703,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,14208,372,NV,0,75,64.58,68.45,37.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200704,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,14631,374,NV,0,75,64.58,68.45,37.5
Brazil,BRA,Paraiba,BR_PB,Joao Pessoa,BR_2507507,CITY_TOTAL,20200705,3,1,2,1,1,1,3,1,2,1,1,1,1,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,2,1,0,0,,,,,,,0,0,14777,378,NV,0,75,64.58,68.45,37.5
