CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220108,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,238746,3951,V,50.81,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220109,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,239022,3953,V,50.81,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220110,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,240188,3955,V,50.81,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220111,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241216,3956,V,50.81,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220112,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,241753,3959,V,50.81,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220113,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,242824,3963,V,50.81,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220114,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,243157,3967,V,50.81,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220115,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,243157,3967,V,50.81,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220116,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,244197,3972,V,53.34,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220117,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,245897,3976,V,53.34,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220118,1,1,2,0,2,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,247897,3978,V,53.34,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220119,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,249695,3980,V,53.34,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220120,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,251748,3981,V,53.34,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220121,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,254144,3983,V,53.34,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220122,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,254144,3983,V,53.34,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220123,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,255544,3985,V,53.34,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220124,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,257971,3986,V,53.8,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220125,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,260332,3986,V,53.87,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220126,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,262540,3989,V,53.87,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220127,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,264904,3993,V,53.87,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220128,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,267537,3997,V,54.52,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220129,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,267537,3997,V,54.63,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220130,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,269128,4001,V,54.63,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220131,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,271819,4004,V,54.63,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220201,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,273687,4008,V,54.79,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220202,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,276380,4013,V,54.87,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220203,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,278366,4016,V,54.96,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220204,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280382,4018,V,54.96,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220205,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,280382,4018,V,54.96,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220206,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,281323,4021,V,55.21,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220207,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,283047,4024,V,56.55,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220208,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,284778,4028,V,56.6,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220209,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,286432,4033,V,56.6,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220210,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,287907,4039,V,56.71,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220211,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289180,4046,V,56.83,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220212,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289180,4046,V,56.88,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220213,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,289784,4053,V,56.9,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220214,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,290978,4060,V,56.92,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220215,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,292091,4067,V,56.92,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220216,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,293112,4074,V,56.92,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220217,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,294000,4081,V,57.01,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220218,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,294846,4086,V,57.11,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220219,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,294846,4086,V,57.15,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220220,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,295194,4090,V,57.19,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220221,1,1,2,0,2,1,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,295954,4093,V,57.2,41.2,35.05,40.06,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220222,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,296677,4095,V,57.2,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220223,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,297294,4099,V,57.2,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220224,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,297958,4103,V,57.34,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220225,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298389,4106,V,57.47,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220226,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298389,4106,V,57.54,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220227,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298473,4109,V,57.56,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220228,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298473,4109,V,57.56,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220301,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298473,4110,V,57.56,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220302,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,298669,4110,V,57.56,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220303,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299081,4112,V,57.56,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220304,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299391,4112,V,57.56,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220305,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299391,4112,V,57.62,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220306,1,1,1,1,2,0,3,0,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299547,4112,V,57.63,36.57,32.45,37.08,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220307,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,299846,4115,V,57.68,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220308,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300114,4120,V,57.7,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220309,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300499,4124,V,57.77,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220310,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300717,4128,V,57.81,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220311,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300943,4131,V,57.81,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220312,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300943,4131,V,57.93,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220313,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,300957,4132,V,57.95,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220314,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301172,4134,V,57.98,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220315,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301296,4134,V,57.98,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220316,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301424,4136,V,57.98,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220317,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301540,4138,V,58.02,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220318,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301647,4140,V,58.1,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220319,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301647,4140,V,58.16,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220320,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,301866,4140,V,58.18,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220321,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302166,4141,V,58.18,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220322,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302289,4141,V,58.18,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220323,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302387,4142,V,58.19,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220324,1,1,1,1,2,0,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302443,4142,V,58.19,35.19,31.67,36.19,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220325,3,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,0,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302502,4142,V,58.25,39.81,34.27,39.17,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220326,3,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302502,4142,V,58.26,39.81,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220327,3,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302502,4142,V,58.36,39.81,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220328,3,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302509,4142,V,58.37,39.81,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220329,3,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302606,4142,V,58.52,39.81,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220330,3,1,1,1,1,1,2,1,0,,0,,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302731,4143,V,58.64,39.81,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220331,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,4,1,5,,1,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,302826,4144,V,58.72,43.52,37.4,42.74,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220401,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303003,4145,V,58.77,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220402,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303089,4146,V,58.82,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220403,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303089,4146,V,58.85,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220404,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303096,4146,V,58.85,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220405,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303238,4147,V,58.9,43.52,35.31,40.36,0
Brazil,BRA,Tocantins,BR_TO,,,STATE_TOTAL,20220406,3,1,1,1,1,1,2,1,0,,1,1,0,,1,0,,0,,,2,1,0,0,,,2,1,5,,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,303331,4147,V,58.97,43.52,35.31,40.36,0
