CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Ireland,IRL,,,NAT_TOTAL,20200325,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,0.00,2.00,1,2.00,310714368.00,0.00,2.00,1,1.00,1.00,584993920.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1564,9,NV,0.00,48.15,44.79,36.90,100.00
Ireland,IRL,,,NAT_TOTAL,20200326,3.00,1,1.00,1,2.00,1,4.00,1,0.00,,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,0.00,,0,0,,,,,,,0,,1819,19,NV,0.00,57.41,50.00,42.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,1.00,1,1.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2121,22,NV,0.00,75.93,66.67,61.90,100.00
Ireland,IRL,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2415,36,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,584993920.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2615,46,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,2910,54,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,3235,71,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,17496224.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,3447,85,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,3849,98,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,4273,120,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,4604,137,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,0.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,4994,158,NV,0.00,85.19,71.88,67.86,100.00
Ireland,IRL,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,5364,174,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,5709,210,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,6074,235,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,2742177.50,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,6574,263,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,8089,287,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,8928,320,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,9655,334,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,10647,365,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,11479,406,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,12547,444,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,12428000.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,13271,486,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,13980,530,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,14758,571,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,15251,610,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,15652,687,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200421,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,16040,730,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200422,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,16671,769,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200423,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,17607,794,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200424,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,18184,1014,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200425,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,18561,1063,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200426,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,19262,1087,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200427,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,19648,1102,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200428,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,19877,1159,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200429,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,20253,1190,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200430,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,20612,1232,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200501,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,20833,1265,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200502,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,6483000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,21176,1286,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200503,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,21506,1303,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200504,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,19633914.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,21772,1319,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200505,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,21983,1339,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200506,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,22248,1375,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200507,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,22385,1403,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200508,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,22541,1429,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200509,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,22760,1446,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200510,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,22996,1458,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200511,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,23135,1467,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200512,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,23242,1488,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200513,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,23401,1497,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200514,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,23827,1506,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200515,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,23956,1518,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200516,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24048,1533,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200517,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,2.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24112,1543,NV,0.00,90.74,75.00,71.43,100.00
Ireland,IRL,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24200,1547,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24251,1561,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24315,1571,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24391,1583,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24506,1592,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200523,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24582,1604,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200524,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24639,1608,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200525,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24698,1606,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200526,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24735,1615,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200527,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24803,1631,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200528,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24841,1639,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200529,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,34000000.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24876,1645,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200530,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24929,1651,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200531,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,24990,1652,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200601,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25062,1650,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200602,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25066,1658,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200603,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25111,1659,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200604,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25142,1664,NV,0.00,83.33,70.83,66.67,100.00
Ireland,IRL,,,NAT_TOTAL,20200605,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25163,1670,NV,0.00,72.22,67.71,63.10,100.00
Ireland,IRL,,,NAT_TOTAL,20200606,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25183,1678,NV,0.00,72.22,67.71,63.10,100.00
Ireland,IRL,,,NAT_TOTAL,20200607,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,25201,1679,NV,0.00,72.22,67.71,63.10,100.00
Ireland,IRL,,,NAT_TOTAL,20200608,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,25207,1683,NV,0.00,72.22,65.62,60.71,100.00
Ireland,IRL,,,NAT_TOTAL,20200609,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,2.00,2.00,1,2.00,35480000.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,25215,1691,NV,0.00,72.22,65.62,60.71,100.00
Ireland,IRL,,,NAT_TOTAL,20200610,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,2.00,2.00,1,2.00,85100000.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,25231,1695,NV,0.00,72.22,65.62,60.71,100.00
Ireland,IRL,,,NAT_TOTAL,20200611,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,2.00,2.00,1,2.00,0.00,0.00,2.00,1,1.00,2.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,25238,1703,NV,0.00,72.22,65.62,60.71,100.00
