CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Jordan,JOR,,,NAT_TOTAL,20200325,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,172,0,NV,0.00,100.00,72.92,79.76,25.00
Jordan,JOR,,,NAT_TOTAL,20200326,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,212,0,NV,0.00,100.00,72.92,79.76,25.00
Jordan,JOR,,,NAT_TOTAL,20200327,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,235,1,NV,0.00,100.00,72.92,79.76,25.00
Jordan,JOR,,,NAT_TOTAL,20200328,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,0.00,,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,246,1,NV,0.00,100.00,72.92,79.76,25.00
Jordan,JOR,,,NAT_TOTAL,20200329,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,259,3,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200330,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,268,5,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200331,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,274,5,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200401,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,278,5,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200402,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,299,5,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200403,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,310,5,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200404,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,323,5,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200405,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,345,5,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200406,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,349,6,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200407,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,353,6,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200408,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,358,6,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200409,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,372,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200410,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,372,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200411,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,381,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200412,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,389,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200413,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,391,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200414,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,397,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200415,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,401,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200416,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,402,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200417,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,407,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200418,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,413,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200419,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,417,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200420,3.00,1,3.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,425,7,NV,0.00,100.00,74.48,79.76,37.50
Jordan,JOR,,,NAT_TOTAL,20200421,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,428,7,NV,0.00,96.30,72.40,77.38,37.50
Jordan,JOR,,,NAT_TOTAL,20200422,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,435,7,NV,0.00,96.30,72.40,77.38,37.50
Jordan,JOR,,,NAT_TOTAL,20200423,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,437,7,NV,0.00,96.30,72.40,77.38,37.50
Jordan,JOR,,,NAT_TOTAL,20200424,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,441,7,NV,0.00,96.30,72.40,77.38,37.50
Jordan,JOR,,,NAT_TOTAL,20200425,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,444,7,NV,0.00,96.30,72.40,77.38,37.50
Jordan,JOR,,,NAT_TOTAL,20200426,3.00,1,2.00,1,2.00,1,4.00,1,2.00,1,3.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,3.00,1,0,0,,,,,,,0,,447,7,NV,0.00,96.30,72.40,77.38,37.50
Jordan,JOR,,,NAT_TOTAL,20200427,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,449,7,NV,0.00,89.81,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20200428,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,449,8,NV,0.00,89.81,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20200429,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,451,8,NV,0.00,89.81,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20200430,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,453,8,NV,0.00,89.81,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20200501,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,459,8,NV,0.00,89.81,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20200502,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,460,9,NV,0.00,89.81,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20200503,3.00,1,2.00,1,2.00,1,4.00,1,2.00,0,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,461,9,NV,0.00,89.81,66.67,70.83,37.50
Jordan,JOR,,,NAT_TOTAL,20200504,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,465,9,NV,0.00,87.04,65.10,69.05,37.50
Jordan,JOR,,,NAT_TOTAL,20200505,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,471,9,NV,0.00,87.04,65.10,69.05,37.50
Jordan,JOR,,,NAT_TOTAL,20200506,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,473,9,NV,0.00,87.04,65.10,69.05,37.50
Jordan,JOR,,,NAT_TOTAL,20200507,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,494,9,NV,0.00,87.04,65.10,69.05,37.50
Jordan,JOR,,,NAT_TOTAL,20200508,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,508,9,NV,0.00,87.04,65.10,69.05,37.50
Jordan,JOR,,,NAT_TOTAL,20200509,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,522,9,NV,0.00,87.04,65.10,69.05,37.50
Jordan,JOR,,,NAT_TOTAL,20200510,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,540,9,NV,0.00,87.04,65.10,69.05,37.50
Jordan,JOR,,,NAT_TOTAL,20200511,3.00,1,2.00,1,2.00,1,4.00,1,1.00,1,2.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,2.00,1,0,0,,,,,,,0,,562,9,NV,0.00,87.04,65.10,69.05,37.50
Jordan,JOR,,,NAT_TOTAL,20200512,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,576,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200513,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,582,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200514,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,586,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200515,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,596,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200516,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,607,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200517,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,613,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200518,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,629,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200519,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,649,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200520,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,672,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200521,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,684,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200522,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,700,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200523,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,704,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200524,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,708,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200525,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,711,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200526,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,718,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200527,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,720,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200528,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,728,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200529,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,730,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200530,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,734,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200531,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,739,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200601,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,746,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200602,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,755,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200603,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,757,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200604,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,765,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200605,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,1.00,1,2.00,1,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,784,9,NV,0.00,77.78,57.81,60.71,37.50
Jordan,JOR,,,NAT_TOTAL,20200606,3.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,795,9,NV,0.00,48.15,41.15,41.67,37.50
Jordan,JOR,,,NAT_TOTAL,20200607,3.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,808,9,NV,0.00,48.15,41.15,41.67,37.50
Jordan,JOR,,,NAT_TOTAL,20200608,3.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,831,9,NV,0.00,48.15,41.15,41.67,37.50
Jordan,JOR,,,NAT_TOTAL,20200609,3.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,845,9,NV,0.00,48.15,41.15,41.67,37.50
Jordan,JOR,,,NAT_TOTAL,20200610,3.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,863,9,NV,0.00,48.15,41.15,41.67,37.50
Jordan,JOR,,,NAT_TOTAL,20200611,3.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,890,9,NV,0.00,48.15,41.15,41.67,37.50
Jordan,JOR,,,NAT_TOTAL,20200612,3.00,1,0.00,,2.00,1,0.00,,0.00,,1.00,1,0.00,,4.00,1.00,0,1.00,0.00,0.00,2.00,1,2.00,1.00,0.00,0.00,0.00,,0.00,,1.00,1,0,0,,,,,,,0,,915,9,NV,0.00,48.15,41.15,41.67,37.50
