CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200610,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,53980,2329,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200611,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,54973,2375,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200612,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,55783,2418,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200613,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,56804,2447,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200614,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,57681,2451,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200615,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,58414,2494,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200616,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,59078,2529,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200617,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,60030,2575,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200618,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,60912,2605,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200619,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,62009,2636,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200620,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,63809,2642,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200621,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,64701,2643,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200622,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,65928,2648,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200623,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,67810,2695,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200624,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,69381,2698,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200625,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,71095,2745,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200626,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,72995,2770,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200627,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,74985,2776,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200628,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,77210,2778,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200629,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,79417,2784,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200630,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,81291,2805,NV,0,67.59,69.27,66.67,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200701,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,84242,2827,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200702,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,87709,2849,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200703,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,90493,2857,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200704,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,93319,2857,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200705,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,95516,2860,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200706,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,97064,2878,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200707,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,100470,2899,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200708,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,103890,2922,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200709,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,106727,2930,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200710,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,111217,2965,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200711,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,114401,2996,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200712,3,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,116935,3003,NV,0,63.89,67.19,64.29,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200713,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,120572,3026,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200714,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,123963,3054,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200715,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,127838,3091,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200716,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,131287,3105,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200717,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,135192,3132,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200718,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,139880,3169,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200719,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,143129,3174,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200720,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,145582,3177,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200721,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,148988,3254,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200722,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,152302,3335,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200723,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,156607,3361,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200724,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,161420,3443,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200725,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,165188,3494,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200726,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,167953,3498,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200727,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,170843,3509,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200728,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,175052,3563,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200729,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,178323,3642,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200730,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,2,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,182286,3671,NV,0,60.19,65.1,61.9,87.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200731,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,186352,3752,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200801,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,190012,3825,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200802,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,193177,3840,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200803,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,195435,3842,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200804,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,197948,3921,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200805,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,201713,3984,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200806,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,204895,4026,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200807,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,209004,4117,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200808,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,213427,4186,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200809,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,216596,4199,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200810,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,219025,4229,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200811,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,222588,4351,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200812,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,226153,4456,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200813,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,228668,4538,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200814,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,231895,4573,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200815,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,235168,4669,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200816,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,237030,4702,NV,0,60.19,61.98,61.9,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200817,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,238861,4727,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200818,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,241677,4794,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200819,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,243982,4849,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200820,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,246741,4904,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200821,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,249630,4998,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200822,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,252222,5092,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200823,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,253949,5132,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200824,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,256253,5156,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200825,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,258354,5262,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200826,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,260590,5311,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200827,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,263074,5393,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200828,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,265372,5471,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200829,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,267758,5576,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200830,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,268973,5604,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200831,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,270471,5633,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200901,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,272697,5733,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200902,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,274613,5795,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200903,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,277288,5868,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200904,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,279354,5931,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200905,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,281548,5977,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200906,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,283199,6037,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200907,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,283807,6044,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200908,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,285350,6070,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200909,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,2,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,287300,6128,NV,0,60.19,62.76,62.8,62.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200910,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,289123,6204,NV,0,60.19,59.64,62.8,37.5
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200911,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,0,,1,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,290781,6246,NV,0,60.19,58.07,62.8,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200912,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,0,,1,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,292905,6287,NV,0,60.19,58.07,62.8,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200913,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,0,,1,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,294314,6333,NV,0,60.19,58.07,62.8,25
United States,USA,Georgia,US_GA,,,STATE_TOTAL,20200914,2,0,1,1,2,1,3,1,1,0,1,1,1,1,3,0,,1,0,0,2,1,3,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,295337,6353,NV,0,60.19,58.07,62.8,25
