CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200413,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,985,23,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200414,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,922,25,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1139,32,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1139,32,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1287,37,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1342,38,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1390,38,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1447,42,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1490,42,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1588,48,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1670,51,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1720,53,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1797,53,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1864,60,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,1938,60,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,1,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2010,60,NV,0,85.19,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2058,60,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2146,72,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2310,81,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2429,84,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2518,86,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2588,86,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2636,92,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2741,92,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2843,114,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,2947,121,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3011,131,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3071,133,NV,0,85.19,77.08,75.6,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200511,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3160,133,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200512,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3239,142,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200513,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3299,150,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200514,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3382,151,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200515,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3453,159,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200516,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3556,171,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200517,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3596,172,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200518,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3652,172,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200519,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3721,172,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3868,190,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,1,1,0,,3,1,0,0,,,,,,,0,0,3935,199,NV,0,81.48,75,73.21,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4014,204,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4089,208,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4149,209,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4197,210,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200526,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4231,214,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200527,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4286,223,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200528,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4389,232,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4492,238,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4492,238,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4651,245,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4685,245,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4749,256,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4795,265,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4876,273,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,4953,278,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5019,283,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,1,2,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5043,286,NV,0,81.48,75.78,74.11,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5079,286,NV,0,75.93,72.66,70.54,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5079,286,NV,0,75.93,72.66,70.54,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5178,301,NV,0,75.93,72.66,70.54,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5209,308,NV,0,75.93,72.66,70.54,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5251,315,NV,0,75.93,72.66,70.54,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5299,318,NV,0,75.93,72.66,70.54,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5318,320,NV,0,75.93,72.66,70.54,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,1,1,0,2,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,3,1,0,0,,,,,,,0,0,5345,320,NV,0,75.93,72.66,70.54,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200616,3,1,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5364,326,NV,0,55.56,59.11,55.06,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200617,3,1,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5436,330,NV,0,55.56,59.11,55.06,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200618,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5450,331,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200619,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5486,337,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200620,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5518,339,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200621,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5544,339,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200622,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5558,339,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200623,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5571,343,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200624,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5598,347,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200625,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5638,357,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200626,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5671,365,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200627,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5717,367,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200628,3,0,2,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5747,367,NV,0,53.7,58.07,53.87,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200629,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5760,367,NV,0,50,55.99,51.49,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200630,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,2,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5782,371,NV,0,50,55.99,51.49,87.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200701,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5802,373,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200702,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5822,375,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200703,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5857,376,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200704,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5872,379,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200705,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5897,381,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200706,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5914,382,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200707,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5932,384,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200708,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5952,386,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200709,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5973,387,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200710,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,5991,390,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200711,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6024,391,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200712,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6054,391,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200713,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6068,391,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200714,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6091,392,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200715,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6113,394,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200716,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6139,395,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200717,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6165,395,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200718,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6188,396,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200719,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6203,398,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200720,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6249,398,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200721,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6262,400,NV,0,50,52.86,51.49,62.5
United States,USA,New Hampshire,US_NH,,,STATE_TOTAL,20200722,3,0,1,1,1,1,0,,1,0,1,1,1,1,3,2,0,1,,,2,1,2,2,,,2,0,0,,2,1,0,0,,,,,,,0,0,6295,402,NV,0,50,52.86,51.49,62.5
