CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200415,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,35778,1108,NV,0,75.93,69.53,70.54,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200416,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,2,0,0,,3,1,0,0,,,,,,,0,0,38170,1108,NV,0,75.93,69.53,70.54,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200417,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,41168,1245,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200418,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,42657,1404,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,43750,1706,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,46442,1706,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,48637,1961,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,51348,2182,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,53755,2360,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,56039,2556,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,57537,2730,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,58384,2899,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,1.74e+08,0,3,0,0,,3,1,0,0,,,,,,,0,0,60516,3003,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,62625,3153,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,64816,3405,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,66867,3562,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,68953,3716,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,69984,3846,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,70723,4004,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,72605,4090,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,74343,4212,NV,0,75.93,71.09,72.32,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,76048,4420,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,77733,4552,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,79190,4702,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,79882,4840,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,80277,4979,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,81588,5108,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,10600000,0,3,1,0,,3,1,0,0,,,,,,,0,0,83041,5141,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,84358,5315,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,85674,5482,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,86782,5592,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,87433,5705,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,1,0,1,1,1,1,3,2,0,1,5.6e+07,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,87805,5797,NV,0,75.93,71.88,73.21,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200518,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,89125,5862,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200519,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,90202,5938,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200520,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,91231,6066,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200521,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,92209,6148,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200522,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,93092,6228,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200523,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,93492,6304,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200524,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,93808,6372,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200525,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,94023,6416,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200526,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,94907,6473,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200527,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,95617,6547,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200528,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,96268,6640,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200529,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,96805,6718,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200530,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,97090,6768,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200531,3,1,3,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,97260,6846,NV,0,73.15,70.31,71.43,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200601,3,1,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,97774,7035,NV,0,69.44,68.23,69.05,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200602,3,1,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,3,1,0,0,,,,,,,0,0,98228,7085,NV,0,69.44,68.23,69.05,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200603,3,1,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,98697,7152,NV,0,69.44,66.15,66.67,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200604,3,1,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,99079,7201,NV,0,69.44,66.15,66.67,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200605,3,1,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,99419,7235,NV,0,69.44,66.15,66.67,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200606,3,1,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,99571,7289,NV,0,69.44,66.15,66.67,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200607,3,1,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,99725,7316,NV,0,69.44,66.15,66.67,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200608,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,100090,7353,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200609,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,100441,7408,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200610,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,100707,7454,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200611,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,100946,7492,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200612,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,101209,7538,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200613,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,101314,7576,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200614,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,101398,7624,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200615,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,101637,7647,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200616,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,101847,7665,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200617,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,102106,7734,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200618,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,102367,7770,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200619,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,102547,7800,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200620,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,102644,7828,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200621,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,102727,7858,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200622,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,102957,7874,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200623,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,103153,7890,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200624,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,103368,7938,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200625,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,2e+08,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,103582,7963,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200626,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,2.75e+08,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,103790,8013,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200627,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,103932,8041,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200628,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,104005,8060,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200629,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,104213,8095,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200630,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,2e+07,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,104440,8054,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200701,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,104667,8081,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200702,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,104901,8132,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200703,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,105010,8149,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200704,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,105077,8172,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200705,3,0,2,1,2,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,105192,8183,NV,0,67.59,65.1,65.48,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200706,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,105442,8198,NV,0,62.04,61.98,61.9,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200707,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,105695,8213,NV,0,62.04,61.98,61.9,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200708,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,105926,8243,NV,0,62.04,61.98,61.9,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200709,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,2,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,106201,8268,NV,0,62.04,61.98,61.9,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200710,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,106447,8296,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200711,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,106573,8310,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200712,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,106675,8325,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200713,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,1.61e+08,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,106977,8330,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200714,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,107214,8340,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200715,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,107532,8368,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200716,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,19600000,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,107778,8380,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200717,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,108023,8402,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200718,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,108158,8419,NV,0,62.04,64.06,64.29,62.5
United States,USA,Massachusetts,US_MA,,,STATE_TOTAL,20200719,3,0,2,1,1,1,3,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,2,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,108252,8431,NV,0,62.04,64.06,64.29,62.5
