CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200417,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,1695,37,NV,0,69.44,59.9,59.52,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200418,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,1744,38,NV,0,69.44,59.9,59.52,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200419,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,1781,39,NV,0,69.44,59.9,59.52,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200420,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,1,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,1973,41,NV,0,69.44,59.9,59.52,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200421,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,1990,42,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200422,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2276,42,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200423,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2599,45,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200424,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2810,47,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200425,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,2911,48,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200426,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3001,51,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200427,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3069,51,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200428,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3127,57,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200429,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3193,57,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200430,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3281,61,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200501,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3337,64,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200502,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3372,72,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200503,3,1,2,1,2,1,4,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3437,76,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200504,3,1,2,1,1,1,3,1,0,,1,1,1,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3491,80,NV,0,61.11,57.29,56.55,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200505,3,1,2,1,1,1,3,1,0,,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3525,83,NV,0,66.67,60.42,60.12,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200506,3,1,2,1,1,1,3,1,0,,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3611,87,NV,0,66.67,60.42,60.12,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200507,3,1,2,1,1,1,3,1,0,,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3703,87,NV,0,66.67,60.42,60.12,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200508,3,1,2,1,1,1,3,1,0,,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3747,88,NV,0,66.67,60.42,60.12,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200509,3,1,2,1,1,1,3,1,0,,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,3747,88,NV,0,66.67,60.42,60.12,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200510,3,1,2,1,1,1,3,1,0,,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4012,91,NV,0,66.67,60.42,60.12,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200511,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4043,94,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200512,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4164,95,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200513,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4236,97,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200514,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,2,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4366,98,NV,0,69.44,61.98,61.9,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200515,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4463,98,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200516,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4578,98,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200517,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4759,98,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200518,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4813,100,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200519,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,4923,102,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200520,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5003,107,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200521,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5458,110,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200522,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5612,113,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200523,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5775,115,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200524,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,5922,116,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200525,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6029,117,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200526,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6180,119,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200527,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6277,120,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200528,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6538,125,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200529,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,6777,132,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200530,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7013,133,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200531,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7253,133,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200601,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7443,133,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200602,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,7818,136,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200603,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8067,142,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200604,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8425,151,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200605,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,8651,152,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200606,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,9101,154,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200607,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,9426,154,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200608,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,9740,155,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200609,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10080,161,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200610,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10368,165,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200611,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,10816,171,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200612,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,11547,176,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200613,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12095,177,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200614,3,1,2,1,1,1,3,1,1,0,1,1,2,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12501,179,NV,0,69.44,64.06,64.29,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200615,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,1,1,0,,3,1,0,0,,,,,,,0,0,12917,182,NV,0,58.33,57.81,57.14,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200616,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,13191,188,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200617,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,13606,197,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200618,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,13928,208,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200619,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,14631,214,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200620,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,15142,224,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200621,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,15561,225,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200622,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,16083,227,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200623,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,16678,237,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200624,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,17375,240,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200625,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,18062,240,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200626,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,18740,249,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200627,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,19310,259,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200628,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,19818,264,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200629,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,20257,265,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200630,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,3,1,0,0,,,,,,,0,0,20777,270,NV,0,58.33,60.16,59.82,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200701,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,21197,277,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200702,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,22075,279,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200703,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,22622,281,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200704,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,23209,286,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200705,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,23814,287,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200706,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,24253,292,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200707,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,24512,301,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200708,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,25246,305,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200709,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,26052,309,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200710,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,26803,313,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200711,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,27864,319,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200712,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,28367,321,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200713,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,28939,323,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200714,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,29812,331,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200715,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,30297,335,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200716,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,31114,341,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200717,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,31762,353,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200718,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,32533,357,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200719,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,0,0,,2,1,0,0,,,,,,,0,0,33228,357,NV,0,58.33,58.07,57.44,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200720,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,33927,363,NV,0,58.33,58.85,58.33,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200721,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,34655,374,NV,0,58.33,58.85,58.33,62.5
United States,USA,Arkansas,US_AR,,,STATE_TOTAL,20200722,3,1,2,1,1,1,1,1,1,0,1,1,1,1,3,2,0,1,0,0,2,1,3,1,0,0,3,1,0,,2,1,0,0,,,,,,,0,0,35246,380,NV,0,58.33,58.85,58.33,62.5
