CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200419,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,1,1,0,,3,1,0,0,,,,,,,0,0,17962,1127,NV,0,81.48,71.88,69.64,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200420,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,19815,1331,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200421,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,20360,1423,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200422,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,22469,1544,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200423,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,23100,1639,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200424,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,23936,1767,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200425,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,24583,1865,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200426,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,25269,1924,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200427,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,25997,2012,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200428,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,26312,2087,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200429,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,26767,2169,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200430,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,27700,2257,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200501,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,28764,2339,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200502,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,29287,2436,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200503,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,29287,2436,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200504,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,29973,2556,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200505,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,30621,2633,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200506,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,30995,2718,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200507,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,31784,2797,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200508,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,32411,2874,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200509,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,32984,2932,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200510,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,33554,2967,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200511,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,33765,3008,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200512,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,2,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,34333,3041,NV,0,81.48,75,73.21,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200513,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,34855,3125,NV,0,81.48,77.08,75.6,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200514,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,35464,3219,NV,0,81.48,77.08,75.6,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200515,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,36085,3285,NV,0,81.48,77.08,75.6,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200516,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,36703,3339,NV,0,81.48,77.08,75.6,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200517,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,1,,,3,1,0,,3,1,0,0,,,,,,,0,0,37419,3408,NV,0,81.48,77.08,75.6,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200518,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,38116,3450,NV,0,81.48,80.21,79.17,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200519,3,1,3,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,38430,3472,NV,0,81.48,80.21,79.17,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200520,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,39017,3529,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200521,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,39208,3583,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200522,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,39640,3637,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200523,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,40022,3675,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200524,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,40468,3693,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200525,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,40873,3742,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200526,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,41303,3769,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200527,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,41288,3803,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200528,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,41559,3826,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200529,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,41762,3868,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200530,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,42022,3912,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200531,3,1,2,1,2,1,4,1,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,42201,3944,NV,0,77.78,78.12,76.79,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200601,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,42740,3970,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200602,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,42979,3972,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200603,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,43091,3989,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200604,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,43239,4007,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200605,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,43460,4038,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200606,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,43818,4055,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200607,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,43968,4071,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200608,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44092,4084,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200609,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44179,4097,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200610,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44347,4120,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200611,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44461,4146,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200612,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44689,4159,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200613,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,44994,4186,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200614,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45088,4201,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200615,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45235,4204,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200616,3,1,2,1,2,1,4,0,2,0,1,1,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45349,4210,NV,0,76.39,77.34,75.89,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200617,3,1,2,1,2,1,3,1,2,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45429,4219,NV,0,73.15,75.52,73.81,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200618,3,1,2,1,2,1,3,1,2,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45440,4226,NV,0,73.15,75.52,73.81,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200619,3,1,2,1,2,1,3,1,2,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45557,4238,NV,0,73.15,75.52,73.81,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200620,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45715,4251,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200621,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45755,4260,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200622,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45782,4263,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200623,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45899,4277,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200624,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45913,4287,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200625,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,45994,4298,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200626,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46059,4307,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200627,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46206,4311,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200628,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46303,4316,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200629,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46362,4320,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200630,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46514,4322,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200701,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46572,4324,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200702,3,1,2,1,2,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46646,4326,NV,0,67.59,72.4,70.24,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200703,3,1,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46717,4335,NV,0,62.04,69.27,66.67,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200704,3,1,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46717,4335,NV,0,62.04,69.27,66.67,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200705,3,1,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46717,4335,NV,0,62.04,69.27,66.67,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200706,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,46976,4338,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200707,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47033,4338,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200708,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47108,4343,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200709,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47209,4348,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200710,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47287,4348,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200711,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47287,4348,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200712,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47287,4348,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200713,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47510,4371,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200714,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47530,4372,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200715,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47636,4380,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200716,3,0,2,1,1,1,3,1,1,0,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47750,4389,NV,0,60.19,68.23,65.48,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200717,3,0,2,1,1,1,3,1,1,1,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47893,4396,NV,0,62.96,69.79,67.26,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200718,3,0,2,1,1,1,3,1,1,1,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47893,4396,NV,0,62.96,69.79,67.26,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200719,3,0,2,1,1,1,3,1,1,1,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,47893,4396,NV,0,62.96,69.79,67.26,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200720,3,0,2,1,1,1,3,1,1,1,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48055,4406,NV,0,62.96,69.79,67.26,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200721,3,0,2,1,1,1,3,1,1,1,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48096,4406,NV,0,62.96,69.79,67.26,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200722,3,0,2,1,1,1,3,1,1,1,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48223,4406,NV,0,62.96,69.79,67.26,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200723,3,0,2,1,1,1,3,1,1,1,1,0,1,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48232,4410,NV,0,62.96,69.79,67.26,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200724,3,0,2,1,1,1,3,1,1,1,1,0,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48776,4413,NV,0,68.52,72.92,70.83,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200725,3,0,2,1,1,1,3,1,1,1,1,0,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48776,4413,NV,0,68.52,72.92,70.83,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200726,3,0,2,1,1,1,3,1,1,1,1,0,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48776,4413,NV,0,68.52,72.92,70.83,87.5
United States,USA,Connecticut,US_CT,,,STATE_TOTAL,20200727,3,0,2,1,1,1,3,1,1,1,1,0,2,1,3,2,0,2,,,2,1,3,2,,,3,1,0,,3,1,0,0,,,,,,,0,0,48983,4418,NV,0,68.52,72.92,70.83,87.5
