CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200920,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,57.41,54.69,53.57,62.5
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200921,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,57.41,54.69,53.57,62.5
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200922,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,57.41,54.69,53.57,62.5
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200923,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,57.41,54.69,53.57,62.5
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200924,1,1,1,1,1,1,2,1,1,1,0,,2,1,4,2,0,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,57.41,54.69,53.57,62.5
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200925,1,1,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,51.85,50,50,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200926,1,1,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,51.85,50,50,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200927,1,1,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,51.85,50,50,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200928,1,1,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,51.85,50,50,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200929,1,1,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,51.85,50,50,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20200930,1,1,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,51.85,50,50,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201001,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201002,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201003,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201004,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201005,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201006,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201007,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201008,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201009,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201010,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201011,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201012,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201013,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201014,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201015,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201016,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201017,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201018,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201019,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201020,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201021,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201022,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201023,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201024,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201025,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201026,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201027,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,33,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201028,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,37,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201029,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,37,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201030,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,38,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201031,0,,0,,0,,0,,0,,0,,1,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,38,0,NV,0,27.78,36.46,34.52,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201101,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,38,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201102,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,38,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201103,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,38,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201104,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,39,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201105,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,39,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201106,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,39,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201107,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,39,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201108,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,39,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201109,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,40,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201110,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,41,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201111,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,42,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201112,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,42,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201113,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201114,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201115,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201116,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201117,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201118,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201119,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201120,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201121,0,,1,1,1,1,2,1,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,48.15,47.92,47.62,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201122,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,46,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201123,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,47,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201124,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,48,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201125,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,49,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201126,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,52,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201127,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,52,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201128,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,52,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201129,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,52,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201130,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,53,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201201,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,53,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201202,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,59,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201203,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,59,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201204,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,59,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201205,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,59,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201206,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,59,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201207,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,61,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201208,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,61,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201209,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,61,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201210,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,62,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201211,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,62,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201212,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,62,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201213,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,63,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201214,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,66,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201215,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,66,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201216,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,68,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201217,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,68,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201218,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,69,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201219,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,71,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201220,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,71,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201221,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,71,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201222,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,71,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201223,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,73,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201224,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,73,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201225,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,73,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201226,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,73,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201227,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,73,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201228,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,74,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201229,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,74,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201230,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,74,0,NV,0,42.59,44.79,44.05,50
Australia,AUS,Northern Territory,AUS_NT,,,STATE_TOTAL,20201231,0,,1,1,1,1,0,,0,,0,,2,1,4,1,1,1,,,2,1,2,2,,,0,,0,,2,1,0,0,,,,,,,0,0,75,0,NV,0,42.59,44.79,44.05,50
